   1.3136849e-01   7.8249037e-02
   1.2369332e-01   7.5888441e-02
   1.1623437e-01   7.3486459e-02
   1.0899348e-01   7.1044659e-02
   1.0197242e-01   6.8565202e-02
   9.5172948e-02   6.6052952e-02
   8.8596723e-02   6.3516730e-02
   8.2245374e-02   6.0965930e-02
   7.6120467e-02   5.8406888e-02
   7.0223514e-02   5.5841918e-02
   6.4555969e-02   5.3274512e-02
   5.9119231e-02   5.0705554e-02
   5.3914641e-02   4.8133706e-02
   4.8943484e-02   4.5561028e-02
   4.4206985e-02   4.2996859e-02
   3.9706314e-02   4.0455568e-02
   3.5442582e-02   3.7949291e-02
   3.1416839e-02   3.5460294e-02
   2.7630080e-02   3.2961292e-02
   2.4083238e-02   3.0446542e-02
   2.0777189e-02   2.7974768e-02
   1.7712749e-02   2.5620599e-02
   1.4890674e-02   2.3409666e-02
   1.2311659e-02   2.1170935e-02
   9.9763423e-03   1.8747205e-02
   7.8852987e-03   1.6157202e-02
   6.0390445e-03   1.3793783e-02
   4.4380354e-03   1.1960978e-02
   3.0826663e-03   1.0524626e-02
   1.9732716e-03   8.5264628e-03
   1.1101250e-03   5.8001725e-03
   4.9343963e-04   2.9491894e-03
   1.2336752e-04   7.9826172e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.0360062e-03
   1.2336752e-04  -3.2890183e-03
   4.9343963e-04  -4.0221866e-03
   1.1101250e-03  -5.1610508e-03
   1.9732716e-03  -6.5919779e-03
   3.0826663e-03  -8.1778257e-03
   4.4380354e-03  -9.7797969e-03
   6.0390445e-03  -1.1285408e-02
   7.8852987e-03  -1.2642475e-02
   9.9763423e-03  -1.3898783e-02
   1.2311659e-02  -1.5158595e-02
   1.4890674e-02  -1.6408931e-02
   1.7712749e-02  -1.7611060e-02
   2.0777189e-02  -1.8735076e-02
   2.4083238e-02  -1.9779617e-02
   2.7630080e-02  -2.0763606e-02
   3.1416839e-02  -2.1705754e-02
   3.5442582e-02  -2.2600721e-02
   3.9706314e-02  -2.3443683e-02
   4.4206985e-02  -2.4232728e-02
   4.8943484e-02  -2.4968536e-02
   5.3914641e-02  -2.5656029e-02
   5.9119231e-02  -2.6298440e-02
   6.4555969e-02  -2.6894961e-02
   7.0223514e-02  -2.7446493e-02
   7.6120467e-02  -2.7954061e-02
   8.2245374e-02  -2.8418776e-02
   8.8596723e-02  -2.8843275e-02
   9.5172948e-02  -2.9228977e-02
   1.0197242e-01  -2.9576676e-02
   1.0899348e-01  -2.9888115e-02
   1.1623437e-01  -3.0164752e-02
   1.2369332e-01  -3.0408398e-02
   1.3136849e-01  -3.0621256e-02
   1.3925797e-01  -3.0803595e-02
   1.4735984e-01  -3.0955344e-02
   1.5567207e-01  -3.1077038e-02
   1.6419264e-01  -3.1170218e-02
   1.7291943e-01  -3.1237103e-02
   1.8185028e-01  -3.1279662e-02
   1.9098301e-01  -3.1298838e-02
   2.0031534e-01  -3.1295740e-02
   2.0984499e-01  -3.1271200e-02
   2.1956959e-01  -3.1225689e-02
   2.2948676e-01  -3.1159869e-02
   2.3959403e-01  -3.1074652e-02
   2.4988893e-01  -3.0971200e-02
   2.6036891e-01  -3.0850498e-02
   2.7103137e-01  -3.0711961e-02
   2.8187370e-01  -3.0554571e-02
   2.9289322e-01  -3.0378023e-02
   3.0408720e-01  -3.0183436e-02
   3.1545289e-01  -2.9972097e-02
   3.2698749e-01  -2.9743003e-02
   3.3868813e-01  -2.9493151e-02
   3.5055195e-01  -2.9220105e-02
   3.6257601e-01  -2.8925169e-02
   3.7475734e-01  -2.8610934e-02
   3.8709295e-01  -2.8278086e-02
   3.9957977e-01  -2.7924061e-02
   4.1221475e-01  -2.7546030e-02
   4.2499475e-01  -2.7142389e-02
   4.3791662e-01  -2.6712153e-02
   4.5097718e-01  -2.6254440e-02
   4.6417321e-01  -2.5768576e-02
   4.7750144e-01  -2.5253913e-02
   4.9095858e-01  -2.4709673e-02
   5.0454133e-01  -2.4135013e-02
   5.1824633e-01  -2.3528863e-02
   5.3207019e-01  -2.2889793e-02
   5.4600950e-01  -2.2216555e-02
   5.6006083e-01  -2.1509010e-02
   5.7422071e-01  -2.0767280e-02
   5.8848564e-01  -1.9990165e-02
   6.0285211e-01  -1.9175524e-02
   6.1731657e-01  -1.8323623e-02
   6.3187545e-01  -1.7438304e-02
   6.4652516e-01  -1.6522304e-02
   6.6126208e-01  -1.5574662e-02
   6.7608258e-01  -1.4594646e-02
   6.9098301e-01  -1.3584482e-02
   7.0595967e-01  -1.2547577e-02
   7.2100889e-01  -1.1489274e-02
   7.3612695e-01  -1.0414719e-02
   7.5131011e-01  -9.3256573e-03
   7.6655464e-01  -8.2261810e-03
   7.8185676e-01  -7.1304186e-03
   7.9721270e-01  -6.0488222e-03
   8.1261869e-01  -4.9814227e-03
   8.2807090e-01  -3.9361044e-03
   8.4356553e-01  -2.9292336e-03
   8.5909877e-01  -1.9778255e-03
   8.7466677e-01  -1.0973293e-03
   8.9026569e-01  -3.0372618e-04
   9.0589169e-01   3.7278670e-04
   9.2154090e-01   9.1561941e-04
   9.3720948e-01   1.3084348e-03
   9.5289355e-01   1.4989035e-03
   9.6858924e-01   1.4211923e-03
   1.0000000e+00   0.0000000e+00
