   2.0984499e-01   1.1381090e-01
   2.0031534e-01   1.1318516e-01
   1.9098301e-01   1.1239211e-01
   1.8185028e-01   1.1142384e-01
   1.7291943e-01   1.1027991e-01
   1.6419264e-01   1.0896227e-01
   1.5567207e-01   1.0747885e-01
   1.4735984e-01   1.0584087e-01
   1.3925797e-01   1.0406046e-01
   1.3136849e-01   1.0215299e-01
   1.2369332e-01   1.0013449e-01
   1.1623437e-01   9.8017827e-02
   1.0899348e-01   9.5807028e-02
   1.0197242e-01   9.3505778e-02
   9.5172948e-02   9.1115167e-02
   8.8596723e-02   8.8629427e-02
   8.2245374e-02   8.6045504e-02
   7.6120467e-02   8.3360943e-02
   7.0223514e-02   8.0572574e-02
   6.4555969e-02   7.7681735e-02
   5.9119231e-02   7.4693554e-02
   5.3914641e-02   7.1616549e-02
   4.8943484e-02   6.8462463e-02
   4.4206985e-02   6.5234439e-02
   3.9706314e-02   6.1931778e-02
   3.5442582e-02   5.8559310e-02
   3.1416839e-02   5.5094592e-02
   2.7630080e-02   5.1510559e-02
   2.4083238e-02   4.7809525e-02
   2.0777189e-02   4.4062039e-02
   1.7712749e-02   4.0359678e-02
   1.4890674e-02   3.6741381e-02
   1.2311659e-02   3.2990093e-02
   9.9763423e-03   2.8915897e-02
   7.8852987e-03   2.4575369e-02
   6.0390445e-03   2.0545287e-02
   4.4380354e-03   1.7278558e-02
   3.0826663e-03   1.4655376e-02
   1.9732716e-03   1.1526790e-02
   1.1101250e-03   7.6885320e-03
   4.9343963e-04   3.8628098e-03
   1.2336752e-04   1.0388846e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.6739472e-03
   1.2336752e-04  -3.9833044e-03
   4.9343963e-04  -4.8861773e-03
   1.1101250e-03  -6.3096188e-03
   1.9732716e-03  -8.1408686e-03
   3.0826663e-03  -1.0240550e-02
   4.4380354e-03  -1.2461080e-02
   6.0390445e-03  -1.4670235e-02
   7.8852987e-03  -1.6779781e-02
   9.9763423e-03  -1.8778915e-02
   1.2311659e-02  -2.0705007e-02
   1.4890674e-02  -2.2515882e-02
   1.7712749e-02  -2.4163973e-02
   2.0777189e-02  -2.5620964e-02
   2.4083238e-02  -2.6886112e-02
   2.7630080e-02  -2.7991043e-02
   3.1416839e-02  -2.8968027e-02
   3.5442582e-02  -2.9809177e-02
   3.9706314e-02  -3.0508932e-02
   4.4206985e-02  -3.1068097e-02
   4.8943484e-02  -3.1493249e-02
   5.3914641e-02  -3.1799959e-02
   5.9119231e-02  -3.1998138e-02
   6.4555969e-02  -3.2086086e-02
   7.0223514e-02  -3.2064746e-02
   7.6120467e-02  -3.1943145e-02
   8.2245374e-02  -3.1739380e-02
   8.8596723e-02  -3.1476798e-02
   9.5172948e-02  -3.1168769e-02
   1.0197242e-01  -3.0821445e-02
   1.0899348e-01  -3.0442667e-02
   1.1623437e-01  -3.0042010e-02
   1.2369332e-01  -2.9631020e-02
   1.3136849e-01  -2.9220970e-02
   1.3925797e-01  -2.8812984e-02
   1.4735984e-01  -2.8404544e-02
   1.5567207e-01  -2.7991936e-02
   1.6419264e-01  -2.7568904e-02
   1.7291943e-01  -2.7127903e-02
   1.8185028e-01  -2.6666018e-02
   1.9098301e-01  -2.6190173e-02
   2.0031534e-01  -2.5708817e-02
   2.0984499e-01  -2.5219009e-02
   2.1956959e-01  -2.4704520e-02
   2.2948676e-01  -2.4147691e-02
   2.3959403e-01  -2.3539798e-02
   2.4988893e-01  -2.2877389e-02
   2.6036891e-01  -2.2159341e-02
   2.7103137e-01  -2.1394858e-02
   2.8187370e-01  -2.0597030e-02
   2.9289322e-01  -1.9781120e-02
   3.0408720e-01  -1.8965240e-02
   3.1545289e-01  -1.8169093e-02
   3.2698749e-01  -1.7410078e-02
   3.3868813e-01  -1.6703781e-02
   3.5055195e-01  -1.6063035e-02
   3.6257601e-01  -1.5483524e-02
   3.7475734e-01  -1.4954934e-02
   3.8709295e-01  -1.4463090e-02
   3.9957977e-01  -1.3988213e-02
   4.1221475e-01  -1.3510407e-02
   4.2499475e-01  -1.3023409e-02
   4.3791662e-01  -1.2527978e-02
   4.5097718e-01  -1.2026868e-02
   4.6417321e-01  -1.1526796e-02
   4.7750144e-01  -1.1035112e-02
   4.9095858e-01  -1.0557722e-02
   5.0454133e-01  -1.0099882e-02
   5.1824633e-01  -9.6658016e-03
   5.3207019e-01  -9.2578491e-03
   5.4600950e-01  -8.8783341e-03
   5.6006083e-01  -8.5298822e-03
   5.7422071e-01  -8.2150010e-03
   5.8848564e-01  -7.9328639e-03
   6.0285211e-01  -7.6801157e-03
   6.1731657e-01  -7.4528253e-03
   6.3187545e-01  -7.2463909e-03
   6.4652516e-01  -7.0554846e-03
   6.6126208e-01  -6.8733945e-03
   6.7608258e-01  -6.6939540e-03
   6.9098301e-01  -6.5143126e-03
   7.0595967e-01  -6.3318352e-03
   7.2100889e-01  -6.1417022e-03
   7.3612695e-01  -5.9389148e-03
   7.5131011e-01  -5.7205147e-03
   7.6655464e-01  -5.4845982e-03
   7.8185676e-01  -5.2309718e-03
   7.9721270e-01  -4.9607195e-03
   8.1261869e-01  -4.6766619e-03
   8.2807090e-01  -4.3811238e-03
   8.4356553e-01  -4.0767637e-03
   8.5909877e-01  -3.7715676e-03
   8.7466677e-01  -3.4734991e-03
   8.9026569e-01  -3.1860596e-03
   9.0589169e-01  -2.9055232e-03
   9.2154090e-01  -2.6501725e-03
   9.3720948e-01  -2.4157457e-03
   9.5289355e-01  -2.1266460e-03
   9.6858924e-01  -1.6937714e-03
   1.0000000e+00   0.0000000e+00
