   1.3136849e-01  -2.2775906e-02
   1.3925797e-01  -2.2863122e-02
   1.4735984e-01  -2.2925765e-02
   1.5567207e-01  -2.2964685e-02
   1.6419264e-01  -2.2981094e-02
   1.7291943e-01  -2.2976628e-02
   1.8185028e-01  -2.2952552e-02
   1.9098301e-01  -2.2909002e-02
   2.0031534e-01  -2.2846181e-02
   2.0984499e-01  -2.2765231e-02
   2.1956959e-01  -2.2668356e-02
   2.2948676e-01  -2.2558019e-02
   2.3959403e-01  -2.2435514e-02
   2.4988893e-01  -2.2301492e-02
   2.6036891e-01  -2.2156508e-02
   2.7103137e-01  -2.2000307e-02
   2.8187370e-01  -2.1832413e-02
   2.9289322e-01  -2.1652546e-02
   3.0408720e-01  -2.1460812e-02
   3.1545289e-01  -2.1257461e-02
   3.2698749e-01  -2.1043652e-02
   3.3868813e-01  -2.0821348e-02
   3.5055195e-01  -2.0591986e-02
   3.6257601e-01  -2.0353611e-02
   3.7475734e-01  -2.0103118e-02
   3.8709295e-01  -1.9839293e-02
   3.9957977e-01  -1.9564128e-02
   4.1221475e-01  -1.9279844e-02
   4.2499475e-01  -1.8987000e-02
   4.3791662e-01  -1.8685292e-02
   4.5097718e-01  -1.8373533e-02
   4.6417321e-01  -1.8048740e-02
   4.7750144e-01  -1.7708076e-02
   4.9095858e-01  -1.7352954e-02
   5.0454133e-01  -1.6987034e-02
   5.1824633e-01  -1.6610597e-02
   5.3207019e-01  -1.6218271e-02
   5.4600950e-01  -1.5805310e-02
   5.6006083e-01  -1.5373190e-02
   5.7422071e-01  -1.4925128e-02
   5.8848564e-01  -1.4461569e-02
   6.0285211e-01  -1.3980885e-02
   6.1731657e-01  -1.3481221e-02
   6.3187545e-01  -1.2960480e-02
   6.4652516e-01  -1.2418375e-02
   6.6126208e-01  -1.1859249e-02
   6.7608258e-01  -1.1286150e-02
   6.9098301e-01  -1.0694421e-02
   7.0595967e-01  -1.0079530e-02
   7.2100889e-01  -9.4455743e-03
   7.3612695e-01  -8.7972961e-03
   7.5131011e-01  -8.1319002e-03
   7.6655464e-01  -7.4481862e-03
   7.8185676e-01  -6.7562050e-03
   7.9721270e-01  -6.0633653e-03
   8.1261869e-01  -5.3679739e-03
   8.2807090e-01  -4.6717537e-03
   8.4356553e-01  -3.9802574e-03
   8.5909877e-01  -3.2976173e-03
   8.7466677e-01  -2.6322854e-03
   8.9026569e-01  -1.9987377e-03
   9.0589169e-01  -1.4064083e-03
   9.2154090e-01  -8.6702440e-04
   9.3720948e-01  -4.0662642e-04
   9.5289355e-01  -4.8289534e-05
   9.6858924e-01   1.9712048e-04
   1.0000000e+00   0.0000000e+00
