   2.0031534e-01   4.9131622e-02
   1.9098301e-01   4.8776418e-02
   1.8185028e-01   4.8371158e-02
   1.7291943e-01   4.7914372e-02
   1.6419264e-01   4.7405102e-02
   1.5567207e-01   4.6841624e-02
   1.4735984e-01   4.6222249e-02
   1.3925797e-01   4.5545970e-02
   1.3136849e-01   4.4811469e-02
   1.2369332e-01   4.4018062e-02
   1.1623437e-01   4.3165869e-02
   1.0899348e-01   4.2255253e-02
   1.0197242e-01   4.1287491e-02
   9.5172948e-02   4.0265208e-02
   8.8596723e-02   3.9192614e-02
   8.2245374e-02   3.8074622e-02
   7.6120467e-02   3.6914876e-02
   7.0223514e-02   3.5715145e-02
   6.4555969e-02   3.4478295e-02
   5.9119231e-02   3.3206467e-02
   5.3914641e-02   3.1901190e-02
   4.8943484e-02   3.0565896e-02
   4.4206985e-02   2.9205584e-02
   3.9706314e-02   2.7826668e-02
   3.5442582e-02   2.6435281e-02
   3.1416839e-02   2.5017565e-02
   2.7630080e-02   2.3553951e-02
   2.4083238e-02   2.2041013e-02
   2.0777189e-02   2.0521161e-02
   1.7712749e-02   1.9048641e-02
   1.4890674e-02   1.7640303e-02
   1.2311659e-02   1.6150696e-02
   9.9763423e-03   1.4448502e-02
   7.8852987e-03   1.2554836e-02
   6.0390445e-03   1.0819331e-02
   4.4380354e-03   9.5111697e-03
   3.0826663e-03   8.5141802e-03
   1.9732716e-03   6.9936854e-03
   1.1101250e-03   4.8007962e-03
   4.9343963e-04   2.4544315e-03
   1.2336752e-04   6.6627917e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.6048679e-03
   1.2336752e-04  -2.8573594e-03
   4.9343963e-04  -3.5918540e-03
   1.1101250e-03  -4.7421294e-03
   1.9732716e-03  -6.2068628e-03
   3.0826663e-03  -7.8631706e-03
   4.4380354e-03  -9.5854986e-03
   6.0390445e-03  -1.1269798e-02
   7.8852987e-03  -1.2862903e-02
   9.9763423e-03  -1.4396825e-02
   1.2311659e-02  -1.5953746e-02
   1.4890674e-02  -1.7522377e-02
   1.7712749e-02  -1.9075993e-02
   2.0777189e-02  -2.0596482e-02
   2.4083238e-02  -2.2080795e-02
   2.7630080e-02  -2.3541414e-02
   3.1416839e-02  -2.4990985e-02
   3.5442582e-02  -2.6422972e-02
   3.9706314e-02  -2.7831816e-02
   4.4206985e-02  -2.9214396e-02
   4.8943484e-02  -3.0569386e-02
   5.3914641e-02  -3.1899211e-02
   5.9119231e-02  -3.3203681e-02
   6.4555969e-02  -3.4477391e-02
   7.0223514e-02  -3.5715862e-02
   7.6120467e-02  -3.6915718e-02
   8.2245374e-02  -3.8074828e-02
   8.8596723e-02  -3.9192366e-02
   9.5172948e-02  -4.0264966e-02
   1.0197242e-01  -4.1287454e-02
   1.0899348e-01  -4.2255334e-02
   1.1623437e-01  -4.3165935e-02
   1.2369332e-01  -4.4018065e-02
   1.3136849e-01  -4.4811444e-02
   1.3925797e-01  -4.5545953e-02
   1.4735984e-01  -4.6222250e-02
   1.5567207e-01  -4.6841632e-02
   1.6419264e-01  -4.7405106e-02
   1.7291943e-01  -4.7914371e-02
   1.8185028e-01  -4.8371156e-02
   1.9098301e-01  -4.8776418e-02
   2.0031534e-01  -4.9131622e-02
   2.0984499e-01  -4.9438318e-02
   2.1956959e-01  -4.9698070e-02
   2.2948676e-01  -4.9912817e-02
   2.3959403e-01  -5.0083133e-02
   2.4988893e-01  -5.0208896e-02
   2.6036891e-01  -5.0290367e-02
   2.7103137e-01  -5.0328547e-02
   2.8187370e-01  -5.0324909e-02
   2.9289322e-01  -5.0280597e-02
   3.0408720e-01  -5.0195750e-02
   3.1545289e-01  -5.0070578e-02
   3.2698749e-01  -4.9905526e-02
   3.3868813e-01  -4.9701275e-02
   3.5055195e-01  -4.9458028e-02
   3.6257601e-01  -4.9172868e-02
   3.7475734e-01  -4.8841877e-02
   3.8709295e-01  -4.8465166e-02
   3.9957977e-01  -4.8049497e-02
   4.1221475e-01  -4.7601973e-02
   4.2499475e-01  -4.7123422e-02
   4.3791662e-01  -4.6611423e-02
   4.5097718e-01  -4.6064317e-02
   4.6417321e-01  -4.5482155e-02
   4.7750144e-01  -4.4864930e-02
   4.9095858e-01  -4.4209859e-02
   5.0454133e-01  -4.3512672e-02
   5.1824633e-01  -4.2771160e-02
   5.3207019e-01  -4.1986583e-02
   5.4600950e-01  -4.1160841e-02
   5.6006083e-01  -4.0296911e-02
   5.7422071e-01  -3.9398088e-02
   5.8848564e-01  -3.8465933e-02
   6.0285211e-01  -3.7500742e-02
   6.1731657e-01  -3.6503100e-02
   6.3187545e-01  -3.5474031e-02
   6.4652516e-01  -3.4413590e-02
   6.6126208e-01  -3.3319222e-02
   6.7608258e-01  -3.2188160e-02
   6.9098301e-01  -3.1018438e-02
   7.0595967e-01  -2.9808883e-02
   7.2100889e-01  -2.8561007e-02
   7.3612695e-01  -2.7276516e-02
   7.5131011e-01  -2.5954649e-02
   7.6655464e-01  -2.4594219e-02
   7.8185676e-01  -2.3194725e-02
   7.9721270e-01  -2.1754935e-02
   8.1261869e-01  -2.0272251e-02
   8.2807090e-01  -1.8749343e-02
   8.4356553e-01  -1.7191925e-02
   8.5909877e-01  -1.5595006e-02
   8.7466677e-01  -1.3962213e-02
   8.9026569e-01  -1.2311968e-02
   9.0589169e-01  -1.0646446e-02
   9.2154090e-01  -8.9633373e-03
   9.3720948e-01  -7.2824247e-03
   9.5289355e-01  -5.6157057e-03
   9.6858924e-01  -3.9651791e-03
   1.0000000e+00   0.0000000e+00
