   1.7712749e-02   1.8081367e-02
   1.4890674e-02   1.6659467e-02
   1.2311659e-02   1.5198395e-02
   9.9763423e-03   1.3766757e-02
   7.8852987e-03   1.2220061e-02
   6.0390445e-03   1.0588715e-02
   4.4380354e-03   9.3928862e-03
   3.0826663e-03   7.8059831e-03
   1.9732716e-03   5.2389649e-03
   1.1101250e-03   4.1155860e-03
   4.9343963e-04   4.1921281e-03
   1.2336752e-04   1.7438996e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.5672014e-04
   1.2336752e-04  -1.3433403e-03
   4.9343963e-04  -2.5073158e-03
   1.1101250e-03  -3.7135212e-03
   1.9732716e-03  -4.7153487e-03
   3.0826663e-03  -5.6691677e-03
   4.4380354e-03  -6.5506729e-03
   6.0390445e-03  -7.3969139e-03
   7.8852987e-03  -8.2168276e-03
   9.9763423e-03  -9.0185365e-03
   1.2311659e-02  -9.8004223e-03
   1.4890674e-02  -1.0560860e-02
   1.7712749e-02  -1.1298669e-02
   2.0777189e-02  -1.2015544e-02
   2.4083238e-02  -1.2711358e-02
   2.7630080e-02  -1.3382735e-02
   3.1416839e-02  -1.4029743e-02
   3.5442582e-02  -1.4653651e-02
   3.9706314e-02  -1.5253983e-02
   4.4206985e-02  -1.5829387e-02
   4.8943484e-02  -1.6379394e-02
   5.3914641e-02  -1.6904769e-02
   5.9119231e-02  -1.7404833e-02
   6.4555969e-02  -1.7878650e-02
   7.0223514e-02  -1.8325947e-02
   7.6120467e-02  -1.8746568e-02
   8.2245374e-02  -1.9139685e-02
   8.8596723e-02  -1.9505042e-02
   9.5172948e-02  -1.9843083e-02
   1.0197242e-01  -2.0154158e-02
   1.0899348e-01  -2.0438028e-02
   1.1623437e-01  -2.0694562e-02
   1.2369332e-01  -2.0923505e-02
   1.3136849e-01  -2.1125027e-02
   1.3925797e-01  -2.1299807e-02
   1.4735984e-01  -2.1448621e-02
   1.5567207e-01  -2.1571376e-02
   1.6419264e-01  -2.1668191e-02
   1.7291943e-01  -2.1740000e-02
   1.8185028e-01  -2.1787860e-02
   1.9098301e-01  -2.1811732e-02
   2.0031534e-01  -2.1811772e-02
   2.0984499e-01  -2.1789404e-02
   2.1956959e-01  -2.1745913e-02
   2.2948676e-01  -2.1681135e-02
   2.3959403e-01  -2.1596058e-02
   2.4988893e-01  -2.1493999e-02
   2.6036891e-01  -2.1376514e-02
   2.7103137e-01  -2.1242945e-02
   2.8187370e-01  -2.1093102e-02
   2.9289322e-01  -2.0927211e-02
   3.0408720e-01  -2.0745671e-02
   3.1545289e-01  -2.0548911e-02
   3.2698749e-01  -2.0337173e-02
   3.3868813e-01  -2.0110808e-02
   3.5055195e-01  -1.9870386e-02
   3.6257601e-01  -1.9616001e-02
   3.7475734e-01  -1.9348271e-02
   3.8709295e-01  -1.9067948e-02
   3.9957977e-01  -1.8773752e-02
   4.1221475e-01  -1.8466823e-02
   4.2499475e-01  -1.8148285e-02
   4.3791662e-01  -1.7818397e-02
   4.5097718e-01  -1.7477024e-02
   4.6417321e-01  -1.7125804e-02
   4.7750144e-01  -1.6765328e-02
   4.9095858e-01  -1.6395104e-02
   5.0454133e-01  -1.6018210e-02
   5.1824633e-01  -1.5634488e-02
   5.3207019e-01  -1.5242828e-02
   5.4600950e-01  -1.4844572e-02
   5.6006083e-01  -1.4439445e-02
   5.7422071e-01  -1.4027621e-02
   5.8848564e-01  -1.3608661e-02
   6.0285211e-01  -1.3180984e-02
   6.1731657e-01  -1.2747048e-02
   6.3187545e-01  -1.2306365e-02
   6.4652516e-01  -1.1859654e-02
   6.6126208e-01  -1.1410346e-02
   6.7608258e-01  -1.0956271e-02
   6.9098301e-01  -1.0494550e-02
   7.0595967e-01  -1.0025730e-02
   7.2100889e-01  -9.5546446e-03
   7.3612695e-01  -9.0855289e-03
   7.5131011e-01  -8.6108812e-03
   7.6655464e-01  -8.1355992e-03
   7.8185676e-01  -7.6624761e-03
   7.9721270e-01  -7.1854450e-03
   8.1261869e-01  -6.7097273e-03
   8.2807090e-01  -6.2288439e-03
   8.4356553e-01  -5.7479890e-03
   8.5909877e-01  -5.2689824e-03
   8.7466677e-01  -4.7847675e-03
   8.9026569e-01  -4.3042272e-03
   9.0589169e-01  -3.8257998e-03
   9.2154090e-01  -3.3491871e-03
   9.3720948e-01  -2.8774562e-03
   9.5289355e-01  -2.4136119e-03
   9.6858924e-01  -1.9525363e-03
   1.0000000e+00   0.0000000e+00
