   3.0826663e-03   6.8269027e-03
   1.9732716e-03   4.4792716e-03
   1.1101250e-03   2.5687878e-03
   4.9343963e-04   1.1575518e-03
   1.2336752e-04   2.9179324e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.4133366e-03
   1.2336752e-04  -3.4565989e-03
   4.9343963e-04  -3.5855776e-03
   1.1101250e-03  -3.7978672e-03
   1.9732716e-03  -4.0895202e-03
   3.0826663e-03  -4.4551397e-03
   4.4380354e-03  -4.8880083e-03
   6.0390445e-03  -5.3802536e-03
   7.8852987e-03  -5.9230486e-03
   9.9763423e-03  -6.5068478e-03
   1.2311659e-02  -7.1216567e-03
   1.4890674e-02  -7.7573350e-03
   1.7712749e-02  -8.4039316e-03
   2.0777189e-02  -9.0520515e-03
   2.4083238e-02  -9.6932512e-03
   2.7630080e-02  -1.0320464e-02
   3.1416839e-02  -1.0928451e-02
   3.5442582e-02  -1.1514280e-02
   3.9706314e-02  -1.2077824e-02
   4.4206985e-02  -1.2622287e-02
   4.8943484e-02  -1.3154747e-02
   5.3914641e-02  -1.3684352e-02
   5.9119231e-02  -1.4202166e-02
   6.4555969e-02  -1.4685324e-02
   7.0223514e-02  -1.5105940e-02
   7.6120467e-02  -1.5430758e-02
   8.2245374e-02  -1.5634415e-02
   8.8596723e-02  -1.5725838e-02
   9.5172948e-02  -1.5725132e-02
   1.0197242e-01  -1.5658945e-02
   1.0899348e-01  -1.5545760e-02
   1.1623437e-01  -1.5377614e-02
   1.2369332e-01  -1.5142034e-02
   1.3136849e-01  -1.4825061e-02
   1.3925797e-01  -1.4411175e-02
   1.4735984e-01  -1.3883220e-02
   1.5567207e-01  -1.3223766e-02
   1.6419264e-01  -1.2431986e-02
   1.7291943e-01  -1.1520736e-02
   1.8185028e-01  -1.0506088e-02
   1.9098301e-01  -9.4072627e-03
   2.0031534e-01  -8.2467542e-03
   2.0984499e-01  -7.0463415e-03
   2.1956959e-01  -5.8147924e-03
   2.2948676e-01  -4.5581415e-03
   2.3959403e-01  -3.2831498e-03
   2.4988893e-01  -1.9973243e-03
   2.6036891e-01  -7.0893613e-04
   2.7103137e-01   5.7296359e-04
   2.8187370e-01   1.8385296e-03
   2.9289322e-01   3.0771097e-03
   3.0408720e-01   4.2773501e-03
   3.1545289e-01   5.4326519e-03
   3.2698749e-01   6.5441343e-03
   3.3868813e-01   7.6139297e-03
   3.5055195e-01   8.6446236e-03
   3.6257601e-01   9.6392607e-03
   3.7475734e-01   1.0601349e-02
   3.8709295e-01   1.1534863e-02
   3.9957977e-01   1.2444245e-02
   4.1221475e-01   1.3331850e-02
   4.2499475e-01   1.4189350e-02
   4.3791662e-01   1.5005024e-02
   4.5097718e-01   1.5766509e-02
   4.6417321e-01   1.6460809e-02
   4.7750144e-01   1.7074306e-02
   4.9095858e-01   1.7592774e-02
   5.0454133e-01   1.8001559e-02
   5.1824633e-01   1.8294102e-02
   5.3207019e-01   1.8476602e-02
   5.4600950e-01   1.8556866e-02
   5.6006083e-01   1.8543318e-02
   5.7422071e-01   1.8444981e-02
   5.8848564e-01   1.8271471e-02
   6.0285211e-01   1.8032971e-02
   6.1731657e-01   1.7740100e-02
   6.3187545e-01   1.7403750e-02
   6.4652516e-01   1.7035278e-02
   6.6126208e-01   1.6646522e-02
   6.7608258e-01   1.6249769e-02
   6.9098301e-01   1.5857741e-02
   7.0595967e-01   1.5479797e-02
   7.2100889e-01   1.5105178e-02
   7.3612695e-01   1.4715930e-02
   7.5131011e-01   1.4293609e-02
   7.6655464e-01   1.3819327e-02
   7.8185676e-01   1.3273796e-02
   7.9721270e-01   1.2637364e-02
   8.1261869e-01   1.1893978e-02
   8.2807090e-01   1.1053614e-02
   8.4356553e-01   1.0137323e-02
   8.5909877e-01   9.1666167e-03
   8.7466677e-01   8.1633828e-03
   8.9026569e-01   7.1498350e-03
   9.0589169e-01   6.1478506e-03
   9.2154090e-01   5.1533769e-03
   9.3720948e-01   4.1268222e-03
   9.5289355e-01   3.0258001e-03
   9.6858924e-01   1.8077445e-03
   1.0000000e+00   0.0000000e+00
