   5.8848564e-01  -5.1405857e-04
   6.0285211e-01   2.9330028e-04
   6.1731657e-01   1.0171155e-03
   6.3187545e-01   1.6626289e-03
   6.4652516e-01   2.2384612e-03
   6.6126208e-01   2.7536828e-03
   6.7608258e-01   3.2177961e-03
   6.9098301e-01   3.6407148e-03
   7.0595967e-01   4.0325277e-03
   7.2100889e-01   4.3950814e-03
   7.3612695e-01   4.7189897e-03
   7.5131011e-01   4.9938906e-03
   7.6655464e-01   5.2092174e-03
   7.8185676e-01   5.3542214e-03
   7.9721270e-01   5.4179948e-03
   8.1261869e-01   5.3910627e-03
   8.2807090e-01   5.2748306e-03
   8.4356553e-01   5.0755075e-03
   8.5909877e-01   4.7995134e-03
   8.7466677e-01   4.4534472e-03
   8.9026569e-01   4.0440701e-03
   9.0589169e-01   3.5782892e-03
   9.2154090e-01   3.0631405e-03
   9.3720948e-01   2.5057721e-03
   9.5289355e-01   1.9134266e-03
   9.6858924e-01   1.2934234e-03
   1.0000000e+00   0.0000000e+00
