   4.4380354e-03  -1.0649669e-02
   6.0390445e-03  -1.2554811e-02
   7.8852987e-03  -1.4534011e-02
   9.9763423e-03  -1.6522042e-02
   1.2311659e-02  -1.8463922e-02
   1.4890674e-02  -2.0321877e-02
   1.7712749e-02  -2.2083043e-02
   2.0777189e-02  -2.3767877e-02
   2.4083238e-02  -2.5431977e-02
   2.7630080e-02  -2.7093826e-02
   3.1416839e-02  -2.8736135e-02
   3.5442582e-02  -3.0342796e-02
   3.9706314e-02  -3.1900042e-02
   4.4206985e-02  -3.3398180e-02
   4.8943484e-02  -3.4833483e-02
   5.3914641e-02  -3.6207668e-02
   5.9119231e-02  -3.7528525e-02
   6.4555969e-02  -3.8807609e-02
   7.0223514e-02  -4.0045330e-02
   7.6120467e-02  -4.1238708e-02
   8.2245374e-02  -4.2386593e-02
   8.8596723e-02  -4.3489806e-02
   9.5172948e-02  -4.4549119e-02
   1.0197242e-01  -4.5564595e-02
   1.0899348e-01  -4.6537745e-02
   1.1623437e-01  -4.7471791e-02
   1.2369332e-01  -4.8370517e-02
   1.3136849e-01  -4.9234147e-02
   1.3925797e-01  -5.0062480e-02
   1.4735984e-01  -5.0856096e-02
   1.5567207e-01  -5.1616331e-02
   1.6419264e-01  -5.2343888e-02
   1.7291943e-01  -5.3038808e-02
   1.8185028e-01  -5.3701623e-02
   1.9098301e-01  -5.4333428e-02
   2.0031534e-01  -5.4935187e-02
   2.0984499e-01  -5.5506399e-02
   2.1956959e-01  -5.6046513e-02
   2.2948676e-01  -5.6555248e-02
   2.3959403e-01  -5.7032514e-02
   2.4988893e-01  -5.7477819e-02
   2.6036891e-01  -5.7890534e-02
   2.7103137e-01  -5.8270211e-02
   2.8187370e-01  -5.8616580e-02
   2.9289322e-01  -5.8929178e-02
   3.0408720e-01  -5.9207274e-02
   3.1545289e-01  -5.9450243e-02
   3.2698749e-01  -5.9657583e-02
   3.3868813e-01  -5.9828683e-02
   3.5055195e-01  -5.9962560e-02
   3.6257601e-01  -6.0058251e-02
   3.7475734e-01  -6.0114864e-02
   3.8709295e-01  -6.0131388e-02
   3.9957977e-01  -6.0106319e-02
   4.1221475e-01  -6.0038080e-02
   4.2499475e-01  -5.9925113e-02
   4.3791662e-01  -5.9765912e-02
   4.5097718e-01  -5.9559075e-02
   4.6417321e-01  -5.9303249e-02
   4.7750144e-01  -5.8997113e-02
   4.9095858e-01  -5.8638769e-02
   5.0454133e-01  -5.8225025e-02
   5.1824633e-01  -5.7752459e-02
   5.3207019e-01  -5.7217553e-02
   5.4600950e-01  -5.6616014e-02
   5.6006083e-01  -5.5942694e-02
   5.7422071e-01  -5.5192278e-02
   5.8848564e-01  -5.4359028e-02
   6.0285211e-01  -5.3435320e-02
   6.1731657e-01  -5.2412714e-02
   6.3187545e-01  -5.1282232e-02
   6.4652516e-01  -5.0025347e-02
   6.6126208e-01  -4.8612620e-02
   6.7608258e-01  -4.7013311e-02
   6.9098301e-01  -4.5208088e-02
   7.0595967e-01  -4.3202491e-02
   7.2100889e-01  -4.1005630e-02
   7.3612695e-01  -3.8636332e-02
   7.5131011e-01  -3.6136740e-02
   7.6655464e-01  -3.3553571e-02
   7.8185676e-01  -3.0926834e-02
   7.9721270e-01  -2.8281250e-02
   8.1261869e-01  -2.5639920e-02
   8.2807090e-01  -2.3021080e-02
   8.4356553e-01  -2.0436845e-02
   8.5909877e-01  -1.7899565e-02
   8.7466677e-01  -1.5425180e-02
   8.9026569e-01  -1.3031203e-02
   9.0589169e-01  -1.0730930e-02
   9.2154090e-01  -8.5320579e-03
   9.3720948e-01  -6.4429586e-03
   9.5289355e-01  -4.4745307e-03
   9.6858924e-01  -2.6544078e-03
   1.0000000e+00   0.0000000e+00
