   6.0390445e-03  -1.4862387e-02
   7.8852987e-03  -1.7380018e-02
   9.9763423e-03  -1.9976465e-02
   1.2311659e-02  -2.2591848e-02
   1.4890674e-02  -2.5180460e-02
   1.7712749e-02  -2.7717673e-02
   2.0777189e-02  -3.0207476e-02
   2.4083238e-02  -3.2689262e-02
   2.7630080e-02  -3.5191431e-02
   3.1416839e-02  -3.7694315e-02
   3.5442582e-02  -4.0176598e-02
   3.9706314e-02  -4.2619685e-02
   4.4206985e-02  -4.5008623e-02
   4.8943484e-02  -4.7333206e-02
   5.3914641e-02  -4.9588476e-02
   5.9119231e-02  -5.1775499e-02
   6.4555969e-02  -5.3897272e-02
   7.0223514e-02  -5.5945565e-02
   7.6120467e-02  -5.7910918e-02
   8.2245374e-02  -5.9785950e-02
   8.8596723e-02  -6.1565119e-02
   9.5172948e-02  -6.3242752e-02
   1.0197242e-01  -6.4814535e-02
   1.0899348e-01  -6.6278409e-02
   1.1623437e-01  -6.7634017e-02
   1.2369332e-01  -6.8877884e-02
   1.3136849e-01  -7.0005699e-02
   1.3925797e-01  -7.1014549e-02
   1.4735984e-01  -7.1903011e-02
   1.5567207e-01  -7.2671074e-02
   1.6419264e-01  -7.3320284e-02
   1.7291943e-01  -7.3853952e-02
   1.8185028e-01  -7.4277215e-02
   1.9098301e-01  -7.4596275e-02
   2.0031534e-01  -7.4818397e-02
   2.0984499e-01  -7.4952702e-02
   2.1956959e-01  -7.5010216e-02
   2.2948676e-01  -7.4999581e-02
   2.3959403e-01  -7.4923477e-02
   2.4988893e-01  -7.4784613e-02
   2.6036891e-01  -7.4586401e-02
   2.7103137e-01  -7.4332225e-02
   2.8187370e-01  -7.4023557e-02
   2.9289322e-01  -7.3661738e-02
   3.0408720e-01  -7.3248488e-02
   3.1545289e-01  -7.2785794e-02
   3.2698749e-01  -7.2275195e-02
   3.3868813e-01  -7.1718193e-02
   3.5055195e-01  -7.1116571e-02
   3.6257601e-01  -7.0472333e-02
   3.7475734e-01  -6.9786719e-02
   3.8709295e-01  -6.9060405e-02
   3.9957977e-01  -6.8294204e-02
   4.1221475e-01  -6.7489061e-02
   4.2499475e-01  -6.6645591e-02
   4.3791662e-01  -6.5764023e-02
   4.5097718e-01  -6.4844651e-02
   4.6417321e-01  -6.3887867e-02
   4.7750144e-01  -6.2894440e-02
   4.9095858e-01  -6.1865591e-02
   5.0454133e-01  -6.0802679e-02
   5.1824633e-01  -5.9707132e-02
   5.3207019e-01  -5.8579205e-02
   5.4600950e-01  -5.7417937e-02
   5.6006083e-01  -5.6222298e-02
   5.7422071e-01  -5.4991347e-02
   5.8848564e-01  -5.3725142e-02
   6.0285211e-01  -5.2424379e-02
   6.1731657e-01  -5.1089825e-02
   6.3187545e-01  -4.9722066e-02
   6.4652516e-01  -4.8320880e-02
   6.6126208e-01  -4.6885875e-02
   6.7608258e-01  -4.5416589e-02
   6.9098301e-01  -4.3911024e-02
   7.0595967e-01  -4.2365805e-02
   7.2100889e-01  -4.0777449e-02
   7.3612695e-01  -3.9142975e-02
   7.5131011e-01  -3.7460422e-02
   7.6655464e-01  -3.5727930e-02
   7.8185676e-01  -3.3941036e-02
   7.9721270e-01  -3.2089112e-02
   8.1261869e-01  -3.0160281e-02
   8.2807090e-01  -2.8130749e-02
   8.4356553e-01  -2.5958524e-02
   8.5909877e-01  -2.3603618e-02
   8.7466677e-01  -2.1059388e-02
   8.9026569e-01  -1.8337286e-02
   9.0589169e-01  -1.5485438e-02
   9.2154090e-01  -1.2593503e-02
   9.3720948e-01  -9.7284003e-03
   9.5289355e-01  -6.9225944e-03
   9.6858924e-01  -4.2153768e-03
   1.0000000e+00   0.0000000e+00
