   3.1416839e-02  -1.8903163e-02
   3.5442582e-02  -1.9491054e-02
   3.9706314e-02  -2.0060153e-02
   4.4206985e-02  -2.0603459e-02
   4.8943484e-02  -2.1114288e-02
   5.3914641e-02  -2.1586386e-02
   5.9119231e-02  -2.2014040e-02
   6.4555969e-02  -2.2392193e-02
   7.0223514e-02  -2.2716569e-02
   7.6120467e-02  -2.2983786e-02
   8.2245374e-02  -2.3191488e-02
   8.8596723e-02  -2.3338461e-02
   9.5172948e-02  -2.3424765e-02
   1.0197242e-01  -2.3451841e-02
   1.0899348e-01  -2.3421095e-02
   1.1623437e-01  -2.3332421e-02
   1.2369332e-01  -2.3186326e-02
   1.3136849e-01  -2.2984250e-02
   1.3925797e-01  -2.2728630e-02
   1.4735984e-01  -2.2422970e-02
   1.5567207e-01  -2.2071903e-02
   1.6419264e-01  -2.1681255e-02
   1.7291943e-01  -2.1258108e-02
   1.8185028e-01  -2.0810856e-02
   1.9098301e-01  -2.0349268e-02
   2.0031534e-01  -1.9884535e-02
   2.0984499e-01  -1.9426853e-02
   2.1956959e-01  -1.8978387e-02
   2.2948676e-01  -1.8539277e-02
   2.3959403e-01  -1.8109544e-02
   2.4988893e-01  -1.7689079e-02
   2.6036891e-01  -1.7277639e-02
   2.7103137e-01  -1.6874847e-02
   2.8187370e-01  -1.6480184e-02
   2.9289322e-01  -1.6092988e-02
   3.0408720e-01  -1.5712452e-02
   3.1545289e-01  -1.5337798e-02
   3.2698749e-01  -1.4968379e-02
   3.3868813e-01  -1.4603447e-02
   3.5055195e-01  -1.4242147e-02
   3.6257601e-01  -1.3883501e-02
   3.7475734e-01  -1.3526420e-02
   3.8709295e-01  -1.3169694e-02
   3.9957977e-01  -1.2811997e-02
   4.1221475e-01  -1.2452594e-02
   4.2499475e-01  -1.2093858e-02
   4.3791662e-01  -1.1739205e-02
   4.5097718e-01  -1.1392259e-02
   4.6417321e-01  -1.1056844e-02
   4.7750144e-01  -1.0736983e-02
   4.9095858e-01  -1.0436899e-02
   5.0454133e-01  -1.0160946e-02
   5.1824633e-01  -9.9102232e-03
   5.3207019e-01  -9.6804279e-03
   5.4600950e-01  -9.4665045e-03
   5.6006083e-01  -9.2630998e-03
   5.7422071e-01  -9.0645712e-03
   5.8848564e-01  -8.8649948e-03
   6.0285211e-01  -8.6581877e-03
   6.1731657e-01  -8.4403981e-03
   6.3187545e-01  -8.2138295e-03
   6.4652516e-01  -7.9816212e-03
   6.6126208e-01  -7.7470372e-03
   6.7608258e-01  -7.5134592e-03
   6.9098301e-01  -7.2843808e-03
   7.0595967e-01  -7.0632927e-03
   7.2100889e-01  -6.8495076e-03
   7.3612695e-01  -6.6366792e-03
   7.5131011e-01  -6.4178987e-03
   7.6655464e-01  -6.1860822e-03
   7.8185676e-01  -5.9339860e-03
   7.9721270e-01  -5.6542234e-03
   8.1261869e-01  -5.3402890e-03
   8.2807090e-01  -4.9926347e-03
   8.4356553e-01  -4.6147643e-03
   8.5909877e-01  -4.2102818e-03
   8.7466677e-01  -3.7828719e-03
   8.9026569e-01  -3.3362917e-03
   9.0589169e-01  -2.8743614e-03
   9.2154090e-01  -2.4009553e-03
   9.3720948e-01  -1.9199923e-03
   9.5289355e-01  -1.4354273e-03
   9.6858924e-01  -9.5124092e-04
   1.0000000e+00   0.0000000e+00
