   1.9732716e-03   5.2311725e-03
   1.1101250e-03   3.4739593e-03
   4.9343963e-04   2.1090262e-03
   1.2336752e-04   1.2437344e-03
   0.0000000e+00   9.4733954e-04
   0.0000000e+00  -3.1838935e-03
   1.2336752e-04  -3.3013906e-03
   4.9343963e-04  -3.6491665e-03
   1.1101250e-03  -4.2133057e-03
   1.9732716e-03  -4.9713832e-03
   3.0826663e-03  -5.8936125e-03
   4.4380354e-03  -6.9444480e-03
   6.0390445e-03  -8.0846359e-03
   7.8852987e-03  -9.2737058e-03
   9.9763423e-03  -1.0472896e-02
   1.2311659e-02  -1.1648501e-02
   1.4890674e-02  -1.2775633e-02
   1.7712749e-02  -1.3842377e-02
   2.0777189e-02  -1.4854335e-02
   2.4083238e-02  -1.5839077e-02
   2.7630080e-02  -1.6821219e-02
   3.1416839e-02  -1.7793486e-02
   3.5442582e-02  -1.8746275e-02
   3.9706314e-02  -1.9671220e-02
   4.4206985e-02  -2.0561539e-02
   4.8943484e-02  -2.1412610e-02
   5.3914641e-02  -2.2222324e-02
   5.9119231e-02  -2.2991330e-02
   6.4555969e-02  -2.3723419e-02
   7.0223514e-02  -2.4423241e-02
   7.6120467e-02  -2.5089210e-02
   8.2245374e-02  -2.5718959e-02
   8.8596723e-02  -2.6311092e-02
   9.5172948e-02  -2.6865243e-02
   1.0197242e-01  -2.7380998e-02
   1.0899348e-01  -2.7857581e-02
   1.1623437e-01  -2.8294998e-02
   1.2369332e-01  -2.8694167e-02
   1.3136849e-01  -2.9056534e-02
   1.3925797e-01  -2.9382003e-02
   1.4735984e-01  -2.9670228e-02
   1.5567207e-01  -2.9921383e-02
   1.6419264e-01  -3.0136180e-02
   1.7291943e-01  -3.0315049e-02
   1.8185028e-01  -3.0457669e-02
   1.9098301e-01  -3.0563965e-02
   2.0031534e-01  -3.0634214e-02
   2.0984499e-01  -3.0668943e-02
   2.1956959e-01  -3.0668399e-02
   2.2948676e-01  -3.0632895e-02
   2.3959403e-01  -3.0563032e-02
   2.4988893e-01  -3.0459679e-02
   2.6036891e-01  -3.0323196e-02
   2.7103137e-01  -3.0153207e-02
   2.8187370e-01  -2.9949415e-02
   2.9289322e-01  -2.9711655e-02
   3.0408720e-01  -2.9439552e-02
   3.1545289e-01  -2.9131703e-02
   3.2698749e-01  -2.8786478e-02
   3.3868813e-01  -2.8402233e-02
   3.5055195e-01  -2.7977544e-02
   3.6257601e-01  -2.7512875e-02
   3.7475734e-01  -2.7009772e-02
   3.8709295e-01  -2.6470022e-02
   3.9957977e-01  -2.5895666e-02
   4.1221475e-01  -2.5289242e-02
   4.2499475e-01  -2.4653776e-02
   4.3791662e-01  -2.3992576e-02
   4.5097718e-01  -2.3309203e-02
   4.6417321e-01  -2.2606963e-02
   4.7750144e-01  -2.1888743e-02
   4.9095858e-01  -2.1157580e-02
   5.0454133e-01  -2.0416674e-02
   5.1824633e-01  -1.9668398e-02
   5.3207019e-01  -1.8913845e-02
   5.4600950e-01  -1.8154061e-02
   5.6006083e-01  -1.7390140e-02
   5.7422071e-01  -1.6623459e-02
   5.8848564e-01  -1.5855718e-02
   6.0285211e-01  -1.5088693e-02
   6.1731657e-01  -1.4324174e-02
   6.3187545e-01  -1.3563505e-02
   6.4652516e-01  -1.2807742e-02
   6.6126208e-01  -1.2057958e-02
   6.7608258e-01  -1.1315331e-02
   6.9098301e-01  -1.0581375e-02
   7.0595967e-01  -9.8576953e-03
   7.2100889e-01  -9.1459384e-03
   7.3612695e-01  -8.4479980e-03
   7.5131011e-01  -7.7659545e-03
   7.6655464e-01  -7.1018920e-03
   7.8185676e-01  -6.4569253e-03
   7.9721270e-01  -5.8308959e-03
   8.1261869e-01  -5.2235676e-03
   8.2807090e-01  -4.6359011e-03
   8.4356553e-01  -4.0703439e-03
   8.5909877e-01  -3.5293458e-03
   8.7466677e-01  -3.0143568e-03
   8.9026569e-01  -2.5261564e-03
   9.0589169e-01  -2.0584240e-03
   9.2154090e-01  -1.5920817e-03
   9.3720948e-01  -1.1150322e-03
   9.5289355e-01  -6.3646434e-04
   9.6858924e-01  -1.8977754e-04
   1.0000000e+00   0.0000000e+00
