   1.2336752e-04   1.9610322e-02
   0.0000000e+00   1.9300000e-02
   0.0000000e+00   1.4271688e-02
   1.2336752e-04   1.4201809e-02
   4.9343963e-04   1.3993572e-02
   1.1101250e-03   1.3651158e-02
   1.9732716e-03   1.3181447e-02
   3.0826663e-03   1.2593903e-02
   4.4380354e-03   1.1900389e-02
   6.0390445e-03   1.1114954e-02
   7.8852987e-03   1.0253559e-02
   9.9763423e-03   9.3337563e-03
   1.2311659e-02   8.3743330e-03
   1.4890674e-02   7.3948976e-03
   1.7712749e-02   6.4154302e-03
   2.0777189e-02   5.4557887e-03
   2.4083238e-02   4.5351753e-03
   2.7630080e-02   3.6715638e-03
   3.1416839e-02   2.8810910e-03
   3.5442582e-02   2.1774129e-03
   3.9706314e-02   1.5710293e-03
   4.4206985e-02   1.0685780e-03
   4.8943484e-02   6.7210073e-04
   5.3914641e-02   3.7850958e-04
   5.9119231e-02   1.8051994e-04
   6.4555969e-02   6.5446380e-05
   7.0223514e-02   1.3765931e-05
   7.6120467e-02  -1.5911300e-06
   8.2245374e-02  -5.5326091e-06
   8.8596723e-02  -4.0221641e-06
   9.5172948e-02  -8.0529651e-07
   1.0197242e-01  -4.6938337e-07
   1.0899348e-01  -2.8813240e-06
   1.1623437e-01   2.6141815e-06
   1.2369332e-01   2.9813223e-05
   1.3136849e-01   9.4872419e-05
   1.3925797e-01   2.1644565e-04
   1.4735984e-01   4.1581818e-04
   1.5567207e-01   7.1535281e-04
   1.6419264e-01   1.1206468e-03
   1.7291943e-01   1.6246230e-03
   1.8185028e-01   2.2180266e-03
   1.9098301e-01   2.8895012e-03
   2.0031534e-01   3.6254986e-03
   2.0984499e-01   4.4113192e-03
   2.1956959e-01   5.2342484e-03
   2.2948676e-01   6.0807702e-03
   2.3959403e-01   6.9356501e-03
   2.4988893e-01   7.7818887e-03
   2.6036891e-01   8.6006787e-03
   2.7103137e-01   9.3713661e-03
   2.8187370e-01   1.0071416e-02
   2.9289322e-01   1.0676381e-02
   3.0408720e-01   1.1160193e-02
   3.1545289e-01   1.1510633e-02
   3.2698749e-01   1.1738046e-02
   3.3868813e-01   1.1856122e-02
   3.5055195e-01   1.1880251e-02
   3.6257601e-01   1.1827543e-02
   3.7475734e-01   1.1716835e-02
   3.8709295e-01   1.1568699e-02
   3.9957977e-01   1.1405445e-02
   4.1221475e-01   1.1245046e-02
   4.2499475e-01   1.1079479e-02
   4.3791662e-01   1.0892490e-02
   4.5097718e-01   1.0666766e-02
   4.6417321e-01   1.0383950e-02
   4.7750144e-01   1.0024652e-02
   4.9095858e-01   9.5684700e-03
   5.0454133e-01   8.9943294e-03
   5.1824633e-01   8.2995421e-03
   5.3207019e-01   7.5118766e-03
   5.4600950e-01   6.6633998e-03
   5.6006083e-01   5.7879231e-03
   5.7422071e-01   4.9209531e-03
   5.8848564e-01   4.0996367e-03
   6.0285211e-01   3.3626332e-03
   6.1731657e-01   2.7350732e-03
   6.3187545e-01   2.2088520e-03
   6.4652516e-01   1.7706808e-03
   6.6126208e-01   1.4066161e-03
   6.7608258e-01   1.1020880e-03
   6.9098301e-01   8.4192940e-04
   7.0595967e-01   6.1066312e-04
   7.2100889e-01   4.0244259e-04
   7.3612695e-01   2.2458950e-04
   7.5131011e-01   8.5495427e-05
   7.6655464e-01  -6.2802372e-06
   7.8185676e-01  -4.2028513e-05
   7.9721270e-01  -1.2909700e-05
   8.1261869e-01   8.8471255e-05
   8.2807090e-01   2.5869565e-04
   8.4356553e-01   4.8956478e-04
   8.5909877e-01   7.7266099e-04
   8.7466677e-01   1.0993847e-03
   8.9026569e-01   1.4609750e-03
   9.0589169e-01   1.8493474e-03
   9.2154090e-01   2.2929290e-03
   9.3720948e-01   2.8709995e-03
   9.5289355e-01   3.6670026e-03
   9.6858924e-01   4.7646614e-03
   1.0000000e+00   0.0000000e+00
