   9.5172948e-02   5.5996730e-02
   8.8596723e-02   5.3988891e-02
   8.2245374e-02   5.1955032e-02
   7.6120467e-02   4.9903865e-02
   7.0223514e-02   4.7843997e-02
   6.4555969e-02   4.5771007e-02
   5.9119231e-02   4.3662934e-02
   5.3914641e-02   4.1503822e-02
   4.8943484e-02   3.9285250e-02
   4.4206985e-02   3.7020530e-02
   3.9706314e-02   3.4769306e-02
   3.5442582e-02   3.2587350e-02
   3.1416839e-02   3.0517023e-02
   2.7630080e-02   2.8565131e-02
   2.4083238e-02   2.6587789e-02
   2.0777189e-02   2.4439913e-02
   1.7712749e-02   2.2045740e-02
   1.4890674e-02   1.9400795e-02
   1.2311659e-02   1.6771636e-02
   9.9763423e-03   1.4512490e-02
   7.8852987e-03   1.2809331e-02
   6.0390445e-03   1.1710585e-02
   4.4380354e-03   1.0824669e-02
   3.0826663e-03   9.3717339e-03
   1.9732716e-03   7.2093357e-03
   1.1101250e-03   4.6694910e-03
   4.9343963e-04   2.2904093e-03
   1.2336752e-04   6.0687449e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.1420432e-03
   1.2336752e-04  -2.3102042e-03
   4.9343963e-04  -2.8044453e-03
   1.1101250e-03  -3.5947625e-03
   1.9732716e-03  -4.6335499e-03
   3.0826663e-03  -5.8591938e-03
   4.4380354e-03  -7.2010855e-03
   6.0390445e-03  -8.5860381e-03
   7.8852987e-03  -9.9460838e-03
   9.9763423e-03  -1.1227626e-02
   1.2311659e-02  -1.2401914e-02
   1.4890674e-02  -1.3476804e-02
   1.7712749e-02  -1.4509607e-02
   2.0777189e-02  -1.5572085e-02
   2.4083238e-02  -1.6660771e-02
   2.7630080e-02  -1.7756101e-02
   3.1416839e-02  -1.8834894e-02
   3.5442582e-02  -1.9870702e-02
   3.9706314e-02  -2.0847573e-02
   4.4206985e-02  -2.1763455e-02
   4.8943484e-02  -2.2621973e-02
   5.3914641e-02  -2.3432941e-02
   5.9119231e-02  -2.4208654e-02
   6.4555969e-02  -2.4948052e-02
   7.0223514e-02  -2.5646698e-02
   7.6120467e-02  -2.6301097e-02
   8.2245374e-02  -2.6908813e-02
   8.8596723e-02  -2.7468097e-02
   9.5172948e-02  -2.7977781e-02
   1.0197242e-01  -2.8437862e-02
   1.0899348e-01  -2.8849652e-02
   1.1623437e-01  -2.9215250e-02
   1.2369332e-01  -2.9534533e-02
   1.3136849e-01  -2.9806948e-02
   1.3925797e-01  -3.0032649e-02
   1.4735984e-01  -3.0212525e-02
   1.5567207e-01  -3.0347274e-02
   1.6419264e-01  -3.0436866e-02
   1.7291943e-01  -3.0481687e-02
   1.8185028e-01  -3.0482664e-02
   1.9098301e-01  -3.0441045e-02
   2.0031534e-01  -3.0357198e-02
   2.0984499e-01  -3.0231367e-02
   2.1956959e-01  -3.0064144e-02
   2.2948676e-01  -2.9856472e-02
   2.3959403e-01  -2.9609109e-02
   2.4988893e-01  -2.9322447e-02
   2.6036891e-01  -2.8997093e-02
   2.7103137e-01  -2.8633920e-02
   2.8187370e-01  -2.8233889e-02
   2.9289322e-01  -2.7797521e-02
   3.0408720e-01  -2.7325363e-02
   3.1545289e-01  -2.6818147e-02
   3.2698749e-01  -2.6276751e-02
   3.3868813e-01  -2.5701740e-02
   3.5055195e-01  -2.5093488e-02
   3.6257601e-01  -2.4452487e-02
   3.7475734e-01  -2.3779362e-02
   3.8709295e-01  -2.3075240e-02
   3.9957977e-01  -2.2341923e-02
   4.1221475e-01  -2.1581447e-02
   4.2499475e-01  -2.0796039e-02
   4.3791662e-01  -1.9987636e-02
   4.5097718e-01  -1.9157160e-02
   4.6417321e-01  -1.8305455e-02
   4.7750144e-01  -1.7433435e-02
   4.9095858e-01  -1.6542297e-02
   5.0454133e-01  -1.5633981e-02
   5.1824633e-01  -1.4710681e-02
   5.3207019e-01  -1.3774714e-02
   5.4600950e-01  -1.2828355e-02
   5.6006083e-01  -1.1873441e-02
   5.7422071e-01  -1.0911784e-02
   5.8848564e-01  -9.9452743e-03
   6.0285211e-01  -8.9761177e-03
   6.1731657e-01  -8.0071325e-03
   6.3187545e-01  -7.0413052e-03
   6.4652516e-01  -6.0817097e-03
   6.6126208e-01  -5.1313299e-03
   6.7608258e-01  -4.1930407e-03
   6.9098301e-01  -3.2697751e-03
   7.0595967e-01  -2.3647321e-03
   7.2100889e-01  -1.4821794e-03
   7.3612695e-01  -6.2677645e-04
   7.5131011e-01   1.9670344e-04
   7.6655464e-01   9.8289978e-04
   7.8185676e-01   1.7259482e-03
   7.9721270e-01   2.4198796e-03
   8.1261869e-01   3.0580894e-03
   8.2807090e-01   3.6332168e-03
   8.4356553e-01   4.1376221e-03
   8.5909877e-01   4.5600012e-03
   8.7466677e-01   4.8856077e-03
   8.9026569e-01   5.0981101e-03
   9.0589169e-01   5.1738979e-03
   9.2154090e-01   5.0858024e-03
   9.3720948e-01   4.7902146e-03
   9.5289355e-01   4.2289949e-03
   9.6858924e-01   3.3206628e-03
   1.0000000e+00   0.0000000e+00
