   1.5567207e-01   7.9752855e-02
   1.4735984e-01   7.7608972e-02
   1.3925797e-01   7.5424158e-02
   1.3136849e-01   7.3191710e-02
   1.2369332e-01   7.0906442e-02
   1.1623437e-01   6.8565338e-02
   1.0899348e-01   6.6167419e-02
   1.0197242e-01   6.3713594e-02
   9.5172948e-02   6.1209265e-02
   8.8596723e-02   5.8686606e-02
   8.2245374e-02   5.6187541e-02
   7.6120467e-02   5.3747445e-02
   7.0223514e-02   5.1390980e-02
   6.4555969e-02   4.9108280e-02
   5.9119231e-02   4.6880015e-02
   5.3914641e-02   4.4692119e-02
   4.8943484e-02   4.2535295e-02
   4.4206985e-02   4.0399423e-02
   3.9706314e-02   3.8269529e-02
   3.5442582e-02   3.6137080e-02
   3.1416839e-02   3.4000543e-02
   2.7630080e-02   3.1864368e-02
   2.4083238e-02   2.9737815e-02
   2.0777189e-02   2.7616193e-02
   1.7712749e-02   2.5475431e-02
   1.4890674e-02   2.3310254e-02
   1.2311659e-02   2.1133961e-02
   9.9763423e-03   1.8915059e-02
   7.8852987e-03   1.6507123e-02
   6.0390445e-03   1.3869186e-02
   4.4380354e-03   1.1071582e-02
   3.0826663e-03   8.2564350e-03
   1.9732716e-03   5.6031373e-03
   1.1101250e-03   3.2989357e-03
   4.9343963e-04   1.5147265e-03
   1.2336752e-04   3.8614292e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.1013969e-03
   1.2336752e-04  -4.2628222e-03
   4.9343963e-04  -4.7405091e-03
   1.1101250e-03  -5.5149854e-03
   1.9732716e-03  -6.5547832e-03
   3.0826663e-03  -7.8179123e-03
   4.4380354e-03  -9.2539175e-03
   6.0390445e-03  -1.0806511e-02
   7.8852987e-03  -1.2416770e-02
   9.9763423e-03  -1.4026896e-02
   1.2311659e-02  -1.5584509e-02
   1.4890674e-02  -1.7047475e-02
   1.7712749e-02  -1.8389246e-02
   2.0777189e-02  -1.9604688e-02
   2.4083238e-02  -2.0716392e-02
   2.7630080e-02  -2.1774593e-02
   3.1416839e-02  -2.2799259e-02
   3.5442582e-02  -2.3787840e-02
   3.9706314e-02  -2.4743081e-02
   4.4206985e-02  -2.5674312e-02
   4.8943484e-02  -2.6598499e-02
   5.3914641e-02  -2.7538324e-02
   5.9119231e-02  -2.8500385e-02
   6.4555969e-02  -2.9481727e-02
   7.0223514e-02  -3.0479274e-02
   7.6120467e-02  -3.1489888e-02
   8.2245374e-02  -3.2507898e-02
   8.8596723e-02  -3.3520949e-02
   9.5172948e-02  -3.4513797e-02
   1.0197242e-01  -3.5468974e-02
   1.0899348e-01  -3.6375400e-02
   1.1623437e-01  -3.7237359e-02
   1.2369332e-01  -3.8062968e-02
   1.3136849e-01  -3.8862911e-02
   1.3925797e-01  -3.9650612e-02
   1.4735984e-01  -4.0442393e-02
   1.5567207e-01  -4.1256107e-02
   1.6419264e-01  -4.2094941e-02
   1.7291943e-01  -4.2951186e-02
   1.8185028e-01  -4.3815817e-02
   1.9098301e-01  -4.4678603e-02
   2.0031534e-01  -4.5528065e-02
   2.0984499e-01  -4.6350767e-02
   2.1956959e-01  -4.7129402e-02
   2.2948676e-01  -4.7844329e-02
   2.3959403e-01  -4.8474040e-02
   2.4988893e-01  -4.8995106e-02
   2.6036891e-01  -4.9389238e-02
   2.7103137e-01  -4.9666961e-02
   2.8187370e-01  -4.9848610e-02
   2.9289322e-01  -4.9957219e-02
   3.0408720e-01  -5.0018281e-02
   3.1545289e-01  -5.0045825e-02
   3.2698749e-01  -5.0034571e-02
   3.3868813e-01  -4.9977287e-02
   3.5055195e-01  -4.9866285e-02
   3.6257601e-01  -4.9693423e-02
   3.7475734e-01  -4.9450102e-02
   3.8709295e-01  -4.9127271e-02
   3.9957977e-01  -4.8715429e-02
   4.1221475e-01  -4.8205980e-02
   4.2499475e-01  -4.7596054e-02
   4.3791662e-01  -4.6884558e-02
   4.5097718e-01  -4.6070592e-02
   4.6417321e-01  -4.5153446e-02
   4.7750144e-01  -4.4132606e-02
   4.9095858e-01  -4.3007754e-02
   5.0454133e-01  -4.1778733e-02
   5.1824633e-01  -4.0443393e-02
   5.3207019e-01  -3.8996228e-02
   5.4600950e-01  -3.7431341e-02
   5.6006083e-01  -3.5742735e-02
   5.7422071e-01  -3.3924323e-02
   5.8848564e-01  -3.1969936e-02
   6.0285211e-01  -2.9873381e-02
   6.1731657e-01  -2.7639099e-02
   6.3187545e-01  -2.5296133e-02
   6.4652516e-01  -2.2878146e-02
   6.6126208e-01  -2.0420160e-02
   6.7608258e-01  -1.7958486e-02
   6.9098301e-01  -1.5530657e-02
   7.0595967e-01  -1.3175089e-02
   7.2100889e-01  -1.0920697e-02
   7.3612695e-01  -8.7831772e-03
   7.5131011e-01  -6.7775350e-03
   7.6655464e-01  -4.9189776e-03
   7.8185676e-01  -3.2228818e-03
   7.9721270e-01  -1.7047625e-03
   8.1261869e-01  -3.7967648e-04
   8.2807090e-01   7.4119929e-04
   8.4356553e-01   1.6484073e-03
   8.5909877e-01   2.3325825e-03
   8.7466677e-01   2.7844666e-03
   8.9026569e-01   2.9949272e-03
   9.0589169e-01   2.9555965e-03
   9.2154090e-01   2.6860162e-03
   9.3720948e-01   2.2445022e-03
   9.5289355e-01   1.6927874e-03
   9.6858924e-01   1.0930813e-03
   1.0000000e+00   0.0000000e+00
