   1.7712749e-02  -1.7986090e-02
   2.0777189e-02  -1.8600170e-02
   2.4083238e-02  -1.9208564e-02
   2.7630080e-02  -1.9797312e-02
   3.1416839e-02  -2.0350945e-02
   3.5442582e-02  -2.0852391e-02
   3.9706314e-02  -2.1282876e-02
   4.4206985e-02  -2.1621821e-02
   4.8943484e-02  -2.1846730e-02
   5.3914641e-02  -2.1935469e-02
   5.9119231e-02  -2.1892193e-02
   6.4555969e-02  -2.1745464e-02
   7.0223514e-02  -2.1536032e-02
   7.6120467e-02  -2.1317865e-02
   8.2245374e-02  -2.1139313e-02
   8.8596723e-02  -2.0998294e-02
   9.5172948e-02  -2.0879539e-02
   1.0197242e-01  -2.0763673e-02
   1.0899348e-01  -2.0630294e-02
   1.1623437e-01  -2.0462452e-02
   1.2369332e-01  -2.0241240e-02
   1.3136849e-01  -1.9944798e-02
   1.3925797e-01  -1.9548146e-02
   1.4735984e-01  -1.9023020e-02
   1.5567207e-01  -1.8339640e-02
   1.6419264e-01  -1.7491592e-02
   1.7291943e-01  -1.6492638e-02
   1.8185028e-01  -1.5360399e-02
   1.9098301e-01  -1.4116130e-02
   2.0031534e-01  -1.2784884e-02
   2.0984499e-01  -1.1390617e-02
   2.1956959e-01  -9.9402274e-03
   2.2948676e-01  -8.4364553e-03
   2.3959403e-01  -6.8825208e-03
   2.4988893e-01  -5.2821381e-03
   2.6036891e-01  -3.6395286e-03
   2.7103137e-01  -1.9594333e-03
   2.8187370e-01  -2.4712440e-04
   2.9289322e-01   1.4915853e-03
   3.0408720e-01   3.2504411e-03
   3.1545289e-01   5.0278455e-03
   3.2698749e-01   6.8296259e-03
   3.3868813e-01   8.6627704e-03
   3.5055195e-01   1.0534904e-02
   3.6257601e-01   1.2454290e-02
   3.7475734e-01   1.4429837e-02
   3.8709295e-01   1.6471091e-02
   3.9957977e-01   1.8588243e-02
   4.1221475e-01   2.0786732e-02
   4.2499475e-01   2.3050292e-02
   4.3791662e-01   2.5355825e-02
   4.5097718e-01   2.7678630e-02
   4.6417321e-01   2.9992427e-02
   4.7750144e-01   3.2269376e-02
   4.9095858e-01   3.4480099e-02
   5.0454133e-01   3.6594020e-02
   5.1824633e-01   3.8591694e-02
   5.3207019e-01   4.0469859e-02
   5.4600950e-01   4.2226585e-02
   5.6006083e-01   4.3860144e-02
   5.7422071e-01   4.5369010e-02
   5.8848564e-01   4.6751868e-02
   6.0285211e-01   4.8007565e-02
   6.1731657e-01   4.9131169e-02
   6.3187545e-01   5.0110409e-02
   6.4652516e-01   5.0931990e-02
   6.6126208e-01   5.1582376e-02
   6.7608258e-01   5.2047818e-02
   6.9098301e-01   5.2314375e-02
   7.0595967e-01   5.2367895e-02
   7.2100889e-01   5.2192768e-02
   7.3612695e-01   5.1771819e-02
   7.5131011e-01   5.1087646e-02
   7.6655464e-01   5.0122727e-02
   7.8185676e-01   4.8859447e-02
   7.9721270e-01   4.7280143e-02
   8.1261869e-01   4.5368528e-02
   8.2807090e-01   4.3116239e-02
   8.4356553e-01   4.0517903e-02
   8.5909877e-01   3.7568426e-02
   8.7466677e-01   3.4263004e-02
   8.9026569e-01   3.0597132e-02
   9.0589169e-01   2.6567828e-02
   9.2154090e-01   2.2215311e-02
   9.3720948e-01   1.7633894e-02
   9.5289355e-01   1.2922159e-02
   9.6858924e-01   8.1793920e-03
   1.0000000e+00   0.0000000e+00
