   3.3868813e-01  -2.6566464e-02
   3.5055195e-01  -2.6198192e-02
   3.6257601e-01  -2.5808031e-02
   3.7475734e-01  -2.5396357e-02
   3.8709295e-01  -2.4963238e-02
   3.9957977e-01  -2.4508792e-02
   4.1221475e-01  -2.4033189e-02
   4.2499475e-01  -2.3536574e-02
   4.3791662e-01  -2.3019063e-02
   4.5097718e-01  -2.2480815e-02
   4.6417321e-01  -2.1922036e-02
   4.7750144e-01  -2.1343048e-02
   4.9095858e-01  -2.0744308e-02
   5.0454133e-01  -2.0126333e-02
   5.1824633e-01  -1.9489677e-02
   5.3207019e-01  -1.8834552e-02
   5.4600950e-01  -1.8160783e-02
   5.6006083e-01  -1.7468186e-02
   5.7422071e-01  -1.6756601e-02
   5.8848564e-01  -1.6026017e-02
   6.0285211e-01  -1.5276536e-02
   6.1731657e-01  -1.4508282e-02
   6.3187545e-01  -1.3721701e-02
   6.4652516e-01  -1.2918520e-02
   6.6126208e-01  -1.2100872e-02
   6.7608258e-01  -1.1271018e-02
   6.9098301e-01  -1.0432412e-02
   7.0595967e-01  -9.5898048e-03
   7.2100889e-01  -8.7481451e-03
   7.3612695e-01  -7.9121940e-03
   7.5131011e-01  -7.0859843e-03
   7.6655464e-01  -6.2734965e-03
   7.8185676e-01  -5.4788630e-03
   7.9721270e-01  -4.7065954e-03
   8.1261869e-01  -3.9613446e-03
   8.2807090e-01  -3.2475716e-03
   8.4356553e-01  -2.5690327e-03
   8.5909877e-01  -1.9294501e-03
   8.7466677e-01  -1.3354242e-03
   8.9026569e-01  -7.9703869e-04
   9.0589169e-01  -3.2511817e-04
   9.2154090e-01   6.7797708e-05
   9.3720948e-01   3.6674330e-04
   9.5289355e-01   5.4768728e-04
   9.6858924e-01   5.8165167e-04
   1.0000000e+00   0.0000000e+00
