   9.5172948e-02   7.1950007e-02
   8.8596723e-02   6.9570497e-02
   8.2245374e-02   6.7171132e-02
   7.6120467e-02   6.4757399e-02
   7.0223514e-02   6.2335428e-02
   6.4555969e-02   5.9902818e-02
   5.9119231e-02   5.7449102e-02
   5.3914641e-02   5.4968505e-02
   4.8943484e-02   5.2460203e-02
   4.4206985e-02   4.9928287e-02
   3.9706314e-02   4.7384975e-02
   3.5442582e-02   4.4846407e-02
   3.1416839e-02   4.2329488e-02
   2.7630080e-02   3.9851612e-02
   2.4083238e-02   3.7430422e-02
   2.0777189e-02   3.5076472e-02
   1.7712749e-02   3.2730629e-02
   1.4890674e-02   3.0326988e-02
   1.2311659e-02   2.7845586e-02
   9.9763423e-03   2.5304791e-02
   7.8852987e-03   2.2823682e-02
   6.0390445e-03   2.0585189e-02
   4.4380354e-03   1.8453234e-02
   3.0826663e-03   1.5570087e-02
   1.9732716e-03   1.1757000e-02
   1.1101250e-03   7.5198510e-03
   4.9343963e-04   3.6591443e-03
   1.2336752e-04   9.6525687e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.3453233e-03
   1.2336752e-04  -5.5972956e-03
   4.9343963e-04  -6.3404134e-03
   1.1101250e-03  -7.5371805e-03
   1.9732716e-03  -9.1281051e-03
   3.0826663e-03  -1.1036191e-02
   4.4380354e-03  -1.3173207e-02
   6.0390445e-03  -1.5447702e-02
   7.8852987e-03  -1.7774759e-02
   9.9763423e-03  -2.0087431e-02
   1.2311659e-02  -2.2349836e-02
   1.4890674e-02  -2.4571583e-02
   1.7712749e-02  -2.6781687e-02
   2.0777189e-02  -2.8969335e-02
   2.4083238e-02  -3.1131578e-02
   2.7630080e-02  -3.3285062e-02
   3.1416839e-02  -3.5451519e-02
   3.5442582e-02  -3.7622643e-02
   3.9706314e-02  -3.9787108e-02
   4.4206985e-02  -4.1937009e-02
   4.8943484e-02  -4.4068535e-02
   5.3914641e-02  -4.6182576e-02
   5.9119231e-02  -4.8279996e-02
   6.4555969e-02  -5.0356978e-02
   7.0223514e-02  -5.2411575e-02
   7.6120467e-02  -5.4444722e-02
   8.2245374e-02  -5.6459533e-02
   8.8596723e-02  -5.8454245e-02
   9.5172948e-02  -6.0425002e-02
   1.0197242e-01  -6.2369102e-02
   1.0899348e-01  -6.4284561e-02
   1.1623437e-01  -6.6167830e-02
   1.2369332e-01  -6.8015349e-02
   1.3136849e-01  -6.9824353e-02
   1.3925797e-01  -7.1592941e-02
   1.4735984e-01  -7.3320143e-02
   1.5567207e-01  -7.5005919e-02
   1.6419264e-01  -7.6648864e-02
   1.7291943e-01  -7.8245150e-02
   1.8185028e-01  -7.9791078e-02
   1.9098301e-01  -8.1283283e-02
   2.0031534e-01  -8.2718759e-02
   2.0984499e-01  -8.4094695e-02
   2.1956959e-01  -8.5407340e-02
   2.2948676e-01  -8.6652610e-02
   2.3959403e-01  -8.7826601e-02
   2.4988893e-01  -8.8925610e-02
   2.6036891e-01  -8.9945782e-02
   2.7103137e-01  -9.0880928e-02
   2.8187370e-01  -9.1723711e-02
   2.9289322e-01  -9.2466623e-02
   3.0408720e-01  -9.3102000e-02
   3.1545289e-01  -9.3623989e-02
   3.2698749e-01  -9.4030780e-02
   3.3868813e-01  -9.4321440e-02
   3.5055195e-01  -9.4495466e-02
   3.6257601e-01  -9.4547762e-02
   3.7475734e-01  -9.4450100e-02
   3.8709295e-01  -9.4165855e-02
   3.9957977e-01  -9.3656170e-02
   4.1221475e-01  -9.2889255e-02
   4.2499475e-01  -9.1880836e-02
   4.3791662e-01  -9.0664587e-02
   4.5097718e-01  -8.9277050e-02
   4.6417321e-01  -8.7749357e-02
   4.7750144e-01  -8.6086128e-02
   4.9095858e-01  -8.4286265e-02
   5.0454133e-01  -8.2348925e-02
   5.1824633e-01  -8.0276367e-02
   5.3207019e-01  -7.8075758e-02
   5.4600950e-01  -7.5755251e-02
   5.6006083e-01  -7.3323384e-02
   5.7422071e-01  -7.0787220e-02
   5.8848564e-01  -6.8153180e-02
   6.0285211e-01  -6.5428081e-02
   6.1731657e-01  -6.2618428e-02
   6.3187545e-01  -5.9729616e-02
   6.4652516e-01  -5.6767153e-02
   6.6126208e-01  -5.3737282e-02
   6.7608258e-01  -5.0649876e-02
   6.9098301e-01  -4.7516663e-02
   7.0595967e-01  -4.4349763e-02
   7.2100889e-01  -4.1160960e-02
   7.3612695e-01  -3.7961549e-02
   7.5131011e-01  -3.4763072e-02
   7.6655464e-01  -3.1578232e-02
   7.8185676e-01  -2.8422411e-02
   7.9721270e-01  -2.5311677e-02
   8.1261869e-01  -2.2262872e-02
   8.2807090e-01  -1.9296168e-02
   8.4356553e-01  -1.6433140e-02
   8.5909877e-01  -1.3695125e-02
   8.7466677e-01  -1.1097271e-02
   8.9026569e-01  -8.6501737e-03
   9.0589169e-01  -6.3651345e-03
   9.2154090e-01  -4.2855382e-03
   9.3720948e-01  -2.4962190e-03
   9.5289355e-01  -1.0850511e-03
   9.6858924e-01  -1.4004782e-04
   1.0000000e+00   0.0000000e+00
