   2.4988893e-01   7.2897783e-02
   2.3959403e-01   7.1986101e-02
   2.2948676e-01   7.1026454e-02
   2.1956959e-01   7.0022796e-02
   2.0984499e-01   6.8977423e-02
   2.0031534e-01   6.7890995e-02
   1.9098301e-01   6.6764347e-02
   1.8185028e-01   6.5598126e-02
   1.7291943e-01   6.4393205e-02
   1.6419264e-01   6.3150919e-02
   1.5567207e-01   6.1873065e-02
   1.4735984e-01   6.0561831e-02
   1.3925797e-01   5.9219550e-02
   1.3136849e-01   5.7848496e-02
   1.2369332e-01   5.6451292e-02
   1.1623437e-01   5.5029901e-02
   1.0899348e-01   5.3583579e-02
   1.0197242e-01   5.2112007e-02
   9.5172948e-02   5.0615931e-02
   8.8596723e-02   4.9096887e-02
   8.2245374e-02   4.7557329e-02
   7.6120467e-02   4.6000665e-02
   7.0223514e-02   4.4426843e-02
   6.4555969e-02   4.2833731e-02
   5.9119231e-02   4.1221387e-02
   5.3914641e-02   3.9591317e-02
   4.8943484e-02   3.7944989e-02
   4.4206985e-02   3.6286261e-02
   3.9706314e-02   3.4622232e-02
   3.5442582e-02   3.2956885e-02
   3.1416839e-02   3.1277318e-02
   2.7630080e-02   2.9574465e-02
   2.4083238e-02   2.7853212e-02
   2.0777189e-02   2.6128234e-02
   1.7712749e-02   2.4412613e-02
   1.4890674e-02   2.2672821e-02
   1.2311659e-02   2.0871704e-02
   9.9763423e-03   1.9008201e-02
   7.8852987e-03   1.7095192e-02
   6.0390445e-03   1.5109726e-02
   4.4380354e-03   1.3074488e-02
   3.0826663e-03   1.0992833e-02
   1.9732716e-03   8.8575967e-03
   1.1101250e-03   6.6971794e-03
   4.9343963e-04   4.5101978e-03
   1.2336752e-04   2.1102249e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.2517421e-04
   1.2336752e-04  -1.1004246e-03
   4.9343963e-04  -2.2019791e-03
   1.1101250e-03  -3.4427941e-03
   1.9732716e-03  -4.7662291e-03
   3.0826663e-03  -6.0922294e-03
   4.4380354e-03  -7.3533658e-03
   6.0390445e-03  -8.5713798e-03
   7.8852987e-03  -9.7827292e-03
   9.9763423e-03  -1.0966787e-02
   1.2311659e-02  -1.2125568e-02
   1.4890674e-02  -1.3252129e-02
   1.7712749e-02  -1.4345195e-02
   2.0777189e-02  -1.5424402e-02
   2.4083238e-02  -1.6515366e-02
   2.7630080e-02  -1.7612633e-02
   3.1416839e-02  -1.8706066e-02
   3.5442582e-02  -1.9787258e-02
   3.9706314e-02  -2.0850465e-02
   4.4206985e-02  -2.1893062e-02
   4.8943484e-02  -2.2918881e-02
   5.3914641e-02  -2.3936710e-02
   5.9119231e-02  -2.4949745e-02
   6.4555969e-02  -2.5957399e-02
   7.0223514e-02  -2.6958925e-02
   7.6120467e-02  -2.7954049e-02
   8.2245374e-02  -2.8943745e-02
   8.8596723e-02  -2.9930280e-02
   9.5172948e-02  -3.0916387e-02
   1.0197242e-01  -3.1897440e-02
   1.0899348e-01  -3.2866570e-02
   1.1623437e-01  -3.3823093e-02
   1.2369332e-01  -3.4767838e-02
   1.3136849e-01  -3.5702073e-02
   1.3925797e-01  -3.6624578e-02
   1.4735984e-01  -3.7532753e-02
   1.5567207e-01  -3.8424029e-02
   1.6419264e-01  -3.9295606e-02
   1.7291943e-01  -4.0144484e-02
   1.8185028e-01  -4.0968021e-02
   1.9098301e-01  -4.1767350e-02
   2.0031534e-01  -4.2546424e-02
   2.0984499e-01  -4.3309091e-02
   2.1956959e-01  -4.4055384e-02
   2.2948676e-01  -4.4784291e-02
   2.3959403e-01  -4.5494139e-02
   2.4988893e-01  -4.6182215e-02
   2.6036891e-01  -4.6846119e-02
   2.7103137e-01  -4.7485794e-02
   2.8187370e-01  -4.8102050e-02
   2.9289322e-01  -4.8694242e-02
   3.0408720e-01  -4.9260365e-02
   3.1545289e-01  -4.9798584e-02
   3.2698749e-01  -5.0307462e-02
   3.3868813e-01  -5.0784795e-02
   3.5055195e-01  -5.1225887e-02
   3.6257601e-01  -5.1626375e-02
   3.7475734e-01  -5.1986002e-02
   3.8709295e-01  -5.2305248e-02
   3.9957977e-01  -5.2581965e-02
   4.1221475e-01  -5.2813282e-02
   4.2499475e-01  -5.2997307e-02
   4.3791662e-01  -5.3131643e-02
   4.5097718e-01  -5.3209682e-02
   4.6417321e-01  -5.3226423e-02
   4.7750144e-01  -5.3188777e-02
   4.9095858e-01  -5.3106821e-02
   5.0454133e-01  -5.2990354e-02
   5.1824633e-01  -5.2833646e-02
   5.3207019e-01  -5.2602448e-02
   5.4600950e-01  -5.2280304e-02
   5.6006083e-01  -5.1874588e-02
   5.7422071e-01  -5.1383212e-02
   5.8848564e-01  -5.0797429e-02
   6.0285211e-01  -5.0112174e-02
   6.1731657e-01  -4.9315013e-02
   6.3187545e-01  -4.8370860e-02
   6.4652516e-01  -4.7250129e-02
   6.6126208e-01  -4.5934884e-02
   6.7608258e-01  -4.4406668e-02
   6.9098301e-01  -4.2611348e-02
   7.0595967e-01  -4.0273422e-02
   7.2100889e-01  -3.7262498e-02
   7.3612695e-01  -3.3837482e-02
   7.5131011e-01  -3.0450593e-02
   7.6655464e-01  -2.7505914e-02
   7.8185676e-01  -2.4905967e-02
   7.9721270e-01  -2.2484359e-02
   8.1261869e-01  -2.0191678e-02
   8.2807090e-01  -1.8022479e-02
   8.4356553e-01  -1.5978056e-02
   8.5909877e-01  -1.4053169e-02
   8.7466677e-01  -1.2225273e-02
   8.9026569e-01  -1.0461795e-02
   9.0589169e-01  -8.7478429e-03
   9.2154090e-01  -7.0898046e-03
   9.3720948e-01  -5.5202564e-03
   9.5289355e-01  -4.0703207e-03
   9.6858924e-01  -2.7681133e-03
   1.0000000e+00   0.0000000e+00
