   2.7103137e-01  -4.6749328e-02
   2.8187370e-01  -4.5606153e-02
   2.9289322e-01  -4.4429763e-02
   3.0408720e-01  -4.3222895e-02
   3.1545289e-01  -4.1988409e-02
   3.2698749e-01  -4.0729389e-02
   3.3868813e-01  -3.9449205e-02
   3.5055195e-01  -3.8151500e-02
   3.6257601e-01  -3.6839288e-02
   3.7475734e-01  -3.5514516e-02
   3.8709295e-01  -3.4179151e-02
   3.9957977e-01  -3.2835275e-02
   4.1221475e-01  -3.1485060e-02
   4.2499475e-01  -3.0130692e-02
   4.3791662e-01  -2.8774432e-02
   4.5097718e-01  -2.7418639e-02
   4.6417321e-01  -2.6065736e-02
   4.7750144e-01  -2.4717785e-02
   4.9095858e-01  -2.3376562e-02
   5.0454133e-01  -2.2043871e-02
   5.1824633e-01  -2.0721559e-02
   5.3207019e-01  -1.9411555e-02
   5.4600950e-01  -1.8115891e-02
   5.6006083e-01  -1.6836642e-02
   5.7422071e-01  -1.5575921e-02
   5.8848564e-01  -1.4335965e-02
   6.0285211e-01  -1.3119217e-02
   6.1731657e-01  -1.1928179e-02
   6.3187545e-01  -1.0765379e-02
   6.4652516e-01  -9.6329572e-03
   6.6126208e-01  -8.5323952e-03
   6.7608258e-01  -7.4651035e-03
   6.9098301e-01  -6.4325609e-03
   7.0595967e-01  -5.4376340e-03
   7.2100889e-01  -4.4843535e-03
   7.3612695e-01  -3.5768327e-03
   7.5131011e-01  -2.7188514e-03
   7.6655464e-01  -1.9129171e-03
   7.8185676e-01  -1.1612459e-03
   7.9721270e-01  -4.6621496e-04
   8.1261869e-01   1.6831801e-04
   8.2807090e-01   7.3775562e-04
   8.4356553e-01   1.2373266e-03
   8.5909877e-01   1.6608923e-03
   8.7466677e-01   2.0016236e-03
   8.9026569e-01   2.2517313e-03
   9.0589169e-01   2.4002778e-03
   9.2154090e-01   2.4360109e-03
   9.3720948e-01   2.3511591e-03
   9.5289355e-01   2.1372145e-03
   9.6858924e-01   1.7585529e-03
   1.0000000e+00   0.0000000e+00
