   4.8943484e-02   4.7146326e-02
   4.4206985e-02   4.4256466e-02
   3.9706314e-02   4.1419343e-02
   3.5442582e-02   3.8658907e-02
   3.1416839e-02   3.5942318e-02
   2.7630080e-02   3.3201607e-02
   2.4083238e-02   3.0396989e-02
   2.0777189e-02   2.7515083e-02
   1.7712749e-02   2.4585650e-02
   1.4890674e-02   2.1697485e-02
   1.2311659e-02   1.8928378e-02
   9.9763423e-03   1.6336645e-02
   7.8852987e-03   1.3940807e-02
   6.0390445e-03   1.1607791e-02
   4.4380354e-03   9.2554921e-03
   3.0826663e-03   6.9216375e-03
   1.9732716e-03   4.7178591e-03
   1.1101250e-03   2.7900457e-03
   4.9343963e-04   1.2857167e-03
   1.2336752e-04   3.2852812e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0228617e-03
   1.2336752e-04  -1.1524140e-03
   4.9343963e-04  -1.5361244e-03
   1.1101250e-03  -2.1594100e-03
   1.9732716e-03  -2.9988231e-03
   3.0826663e-03  -4.0233325e-03
   4.4380354e-03  -5.1961119e-03
   6.0390445e-03  -6.4768294e-03
   7.8852987e-03  -7.8244287e-03
   9.9763423e-03  -9.2003943e-03
   1.2311659e-02  -1.0572489e-02
   1.4890674e-02  -1.1918949e-02
   1.7712749e-02  -1.3233128e-02
   2.0777189e-02  -1.4528563e-02
   2.4083238e-02  -1.5836351e-02
   2.7630080e-02  -1.7161617e-02
   3.1416839e-02  -1.8497585e-02
   3.5442582e-02  -1.9840414e-02
   3.9706314e-02  -2.1189593e-02
   4.4206985e-02  -2.2542211e-02
   4.8943484e-02  -2.3891143e-02
   5.3914641e-02  -2.5229915e-02
   5.9119231e-02  -2.6553109e-02
   6.4555969e-02  -2.7857647e-02
   7.0223514e-02  -2.9144828e-02
   7.6120467e-02  -3.0418961e-02
   8.2245374e-02  -3.1687360e-02
   8.8596723e-02  -3.2957961e-02
   9.5172948e-02  -3.4226931e-02
   1.0197242e-01  -3.5485533e-02
   1.0899348e-01  -3.6724174e-02
   1.1623437e-01  -3.7933054e-02
   1.2369332e-01  -3.9109165e-02
   1.3136849e-01  -4.0254799e-02
   1.3925797e-01  -4.1373710e-02
   1.4735984e-01  -4.2470880e-02
   1.5567207e-01  -4.3547085e-02
   1.6419264e-01  -4.4598221e-02
   1.7291943e-01  -4.5619895e-02
   1.8185028e-01  -4.6607704e-02
   1.9098301e-01  -4.7559935e-02
   2.0031534e-01  -4.8478719e-02
   2.0984499e-01  -4.9367192e-02
   2.1956959e-01  -5.0229202e-02
   2.2948676e-01  -5.1063648e-02
   2.3959403e-01  -5.1861579e-02
   2.4988893e-01  -5.2612745e-02
   2.6036891e-01  -5.3306465e-02
   2.7103137e-01  -5.3941819e-02
   2.8187370e-01  -5.4530393e-02
   2.9289322e-01  -5.5085996e-02
   3.0408720e-01  -5.5622917e-02
   3.1545289e-01  -5.6139552e-02
   3.2698749e-01  -5.6620721e-02
   3.3868813e-01  -5.7049690e-02
   3.5055195e-01  -5.7411515e-02
   3.6257601e-01  -5.7708490e-02
   3.7475734e-01  -5.7950162e-02
   3.8709295e-01  -5.8146998e-02
   3.9957977e-01  -5.8300780e-02
   4.1221475e-01  -5.8394856e-02
   4.2499475e-01  -5.8409419e-02
   4.3791662e-01  -5.8326052e-02
   4.5097718e-01  -5.8145673e-02
   4.6417321e-01  -5.7879245e-02
   4.7750144e-01  -5.7538060e-02
   4.9095858e-01  -5.7114752e-02
   5.0454133e-01  -5.6579087e-02
   5.1824633e-01  -5.5898362e-02
   5.3207019e-01  -5.5064971e-02
   5.4600950e-01  -5.4120383e-02
   5.6006083e-01  -5.3112572e-02
   5.7422071e-01  -5.1988889e-02
   5.8848564e-01  -5.0508467e-02
   6.0285211e-01  -4.8411753e-02
   6.1731657e-01  -4.5716531e-02
   6.3187545e-01  -4.2751323e-02
   6.4652516e-01  -3.9833414e-02
   6.6126208e-01  -3.7062303e-02
   6.7608258e-01  -3.4458668e-02
   6.9098301e-01  -3.2043506e-02
   7.0595967e-01  -2.9813737e-02
   7.2100889e-01  -2.7382223e-02
   7.3612695e-01  -2.4888560e-02
   7.5131011e-01  -2.2928404e-02
   7.6655464e-01  -2.0706099e-02
   7.8185676e-01  -1.8156772e-02
   7.9721270e-01  -1.6292841e-02
   8.1261869e-01  -1.3535299e-02
   8.2807090e-01  -1.1110197e-02
   8.4356553e-01  -9.1084476e-03
   8.5909877e-01  -7.2087120e-03
   8.7466677e-01  -5.2619470e-03
   8.9026569e-01  -3.3736585e-03
   9.0589169e-01  -1.6860505e-03
   9.2154090e-01  -4.1266140e-04
   9.3720948e-01   2.8346980e-04
   9.5289355e-01   6.5001122e-04
   9.6858924e-01   8.9004294e-04
   1.0000000e+00   0.0000000e+00
