   4.4380354e-03   1.7047381e-02
   3.0826663e-03   1.2412667e-02
   1.9732716e-03   8.2562298e-03
   1.1101250e-03   4.7846959e-03
   4.9343963e-04   2.1721125e-03
   1.2336752e-04   5.4996104e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.6594149e-03
   1.2336752e-04  -7.8134857e-03
   4.9343963e-04  -8.2725048e-03
   1.1101250e-03  -9.0269693e-03
   1.9732716e-03  -1.0061300e-02
   3.0826663e-03  -1.1354230e-02
   4.4380354e-03  -1.2879341e-02
   6.0390445e-03  -1.4605760e-02
   7.8852987e-03  -1.6498997e-02
   9.9763423e-03  -1.8521932e-02
   1.2311659e-02  -2.0635946e-02
   1.4890674e-02  -2.2802188e-02
   1.7712749e-02  -2.4982979e-02
   2.0777189e-02  -2.7143349e-02
   2.4083238e-02  -2.9252689e-02
   2.7630080e-02  -3.1286536e-02
   3.1416839e-02  -3.3228458e-02
   3.5442582e-02  -3.5072054e-02
   3.9706314e-02  -3.6823055e-02
   4.4206985e-02  -3.8501509e-02
   4.8943484e-02  -4.0144057e-02
   5.3914641e-02  -4.1799754e-02
   5.9119231e-02  -4.3482521e-02
   6.4555969e-02  -4.5185384e-02
   7.0223514e-02  -4.6901034e-02
   7.6120467e-02  -4.8621961e-02
   8.2245374e-02  -5.0337385e-02
   8.8596723e-02  -5.2028116e-02
   9.5172948e-02  -5.3671262e-02
   1.0197242e-01  -5.5241093e-02
   1.0899348e-01  -5.6722087e-02
   1.1623437e-01  -5.8122561e-02
   1.2369332e-01  -5.9457275e-02
   1.3136849e-01  -6.0745573e-02
   1.3925797e-01  -6.2011682e-02
   1.4735984e-01  -6.3285000e-02
   1.5567207e-01  -6.4596645e-02
   1.6419264e-01  -6.5939807e-02
   1.7291943e-01  -6.7278840e-02
   1.8185028e-01  -6.8572571e-02
   1.9098301e-01  -6.9774473e-02
   2.0031534e-01  -7.0832465e-02
   2.0984499e-01  -7.1714523e-02
   2.1956959e-01  -7.2482182e-02
   2.2948676e-01  -7.3228338e-02
   2.3959403e-01  -7.4057767e-02
   2.4988893e-01  -7.5087452e-02
   2.6036891e-01  -7.6408876e-02
   2.7103137e-01  -7.7961211e-02
   2.8187370e-01  -7.9633235e-02
   2.9289322e-01  -8.1301511e-02
   3.0408720e-01  -8.2831509e-02
   3.1545289e-01  -8.4142419e-02
   3.2698749e-01  -8.5243650e-02
   3.3868813e-01  -8.6154127e-02
   3.5055195e-01  -8.6895357e-02
   3.6257601e-01  -8.7491452e-02
   3.7475734e-01  -8.7969150e-02
   3.8709295e-01  -8.8357825e-02
   3.9957977e-01  -8.8689493e-02
   4.1221475e-01  -8.8992589e-02
   4.2499475e-01  -8.9269764e-02
   4.3791662e-01  -8.9516093e-02
   4.5097718e-01  -8.9726416e-02
   4.6417321e-01  -8.9895342e-02
   4.7750144e-01  -9.0017252e-02
   4.9095858e-01  -9.0086307e-02
   5.0454133e-01  -9.0096512e-02
   5.1824633e-01  -9.0045120e-02
   5.3207019e-01  -8.9934795e-02
   5.4600950e-01  -8.9768940e-02
   5.6006083e-01  -8.9551245e-02
   5.7422071e-01  -8.9285677e-02
   5.8848564e-01  -8.8976479e-02
   6.0285211e-01  -8.8628080e-02
   6.1731657e-01  -8.8227758e-02
   6.3187545e-01  -8.7722909e-02
   6.4652516e-01  -8.7053582e-02
   6.6126208e-01  -8.6157796e-02
   6.7608258e-01  -8.4971659e-02
   6.9098301e-01  -8.3429493e-02
   7.0595967e-01  -8.1468068e-02
   7.2100889e-01  -7.9186215e-02
   7.3612695e-01  -7.6901354e-02
   7.5131011e-01  -7.4954245e-02
   7.6655464e-01  -7.3539569e-02
   7.8185676e-01  -7.2375222e-02
   7.9721270e-01  -7.1079118e-02
   8.1261869e-01  -6.9315862e-02
   8.2807090e-01  -6.7126182e-02
   8.4356553e-01  -6.4715103e-02
   8.5909877e-01  -6.2275964e-02
   8.7466677e-01  -5.9751835e-02
   8.9026569e-01  -5.6882033e-02
   9.0589169e-01  -5.3402455e-02
   9.2154090e-01  -4.9273171e-02
   9.3720948e-01  -4.4706787e-02
   9.5289355e-01  -3.9459280e-02
   9.6858924e-01  -3.2974761e-02
   1.0000000e+00   0.0000000e+00
