   2.7103137e-01  -2.9379719e-02
   2.8187370e-01  -2.9142300e-02
   2.9289322e-01  -2.8876977e-02
   3.0408720e-01  -2.8583727e-02
   3.1545289e-01  -2.8262684e-02
   3.2698749e-01  -2.7914208e-02
   3.3868813e-01  -2.7538804e-02
   3.5055195e-01  -2.7137107e-02
   3.6257601e-01  -2.6709854e-02
   3.7475734e-01  -2.6257741e-02
   3.8709295e-01  -2.5781533e-02
   3.9957977e-01  -2.5282107e-02
   4.1221475e-01  -2.4760359e-02
   4.2499475e-01  -2.4216350e-02
   4.3791662e-01  -2.3649651e-02
   4.5097718e-01  -2.3059839e-02
   4.6417321e-01  -2.2446556e-02
   4.7750144e-01  -2.1810197e-02
   4.9095858e-01  -2.1151732e-02
   5.0454133e-01  -2.0472232e-02
   5.1824633e-01  -1.9772904e-02
   5.3207019e-01  -1.9055600e-02
   5.4600950e-01  -1.8322654e-02
   5.6006083e-01  -1.7576537e-02
   5.7422071e-01  -1.6819715e-02
   5.8848564e-01  -1.6053831e-02
   6.0285211e-01  -1.5280196e-02
   6.1731657e-01  -1.4500171e-02
   6.3187545e-01  -1.3714885e-02
   6.4652516e-01  -1.2924683e-02
   6.6126208e-01  -1.2129771e-02
   6.7608258e-01  -1.1330432e-02
   6.9098301e-01  -1.0528224e-02
   7.0595967e-01  -9.7258030e-03
   7.2100889e-01  -8.9259309e-03
   7.3612695e-01  -8.1313951e-03
   7.5131011e-01  -7.3449587e-03
   7.6655464e-01  -6.5694270e-03
   7.8185676e-01  -5.8082655e-03
   7.9721270e-01  -5.0670198e-03
   8.1261869e-01  -4.3517387e-03
   8.2807090e-01  -3.6671955e-03
   8.4356553e-01  -3.0145995e-03
   8.5909877e-01  -2.3947340e-03
   8.7466677e-01  -1.8134109e-03
   8.9026569e-01  -1.2820036e-03
   9.0589169e-01  -8.1053235e-04
   9.2154090e-01  -4.0356822e-04
   9.3720948e-01  -6.7429073e-05
   9.5289355e-01   1.7973021e-04
   9.6858924e-01   3.1198471e-04
   1.0000000e+00   0.0000000e+00
