   6.0390445e-03  -5.7743606e-03
   7.8852987e-03  -6.5553194e-03
   9.9763423e-03  -7.3475930e-03
   1.2311659e-02  -8.1278741e-03
   1.4890674e-02  -8.8768077e-03
   1.7712749e-02  -9.5811688e-03
   2.0777189e-02  -1.0236242e-02
   2.4083238e-02  -1.0848394e-02
   2.7630080e-02  -1.1437694e-02
   3.1416839e-02  -1.2023853e-02
   3.5442582e-02  -1.2603798e-02
   3.9706314e-02  -1.3171681e-02
   4.4206985e-02  -1.3722003e-02
   4.8943484e-02  -1.4249837e-02
   5.3914641e-02  -1.4752326e-02
   5.9119231e-02  -1.5228920e-02
   6.4555969e-02  -1.5680764e-02
   7.0223514e-02  -1.6110896e-02
   7.6120467e-02  -1.6522931e-02
   8.2245374e-02  -1.6916350e-02
   8.8596723e-02  -1.7289876e-02
   9.5172948e-02  -1.7642724e-02
   1.0197242e-01  -1.7974635e-02
   1.0899348e-01  -1.8285374e-02
   1.1623437e-01  -1.8574537e-02
   1.2369332e-01  -1.8842125e-02
   1.3136849e-01  -1.9088614e-02
   1.3925797e-01  -1.9314751e-02
   1.4735984e-01  -1.9520404e-02
   1.5567207e-01  -1.9705251e-02
   1.6419264e-01  -1.9869223e-02
   1.7291943e-01  -2.0012519e-02
   1.8185028e-01  -2.0135250e-02
   1.9098301e-01  -2.0237247e-02
   2.0031534e-01  -2.0318489e-02
   2.0984499e-01  -2.0379149e-02
   2.1956959e-01  -2.0419509e-02
   2.2948676e-01  -2.0439539e-02
   2.3959403e-01  -2.0439184e-02
   2.4988893e-01  -2.0418522e-02
   2.6036891e-01  -2.0377759e-02
   2.7103137e-01  -2.0317001e-02
   2.8187370e-01  -2.0236234e-02
   2.9289322e-01  -2.0135531e-02
   3.0408720e-01  -2.0015065e-02
   3.1545289e-01  -1.9875021e-02
   3.2698749e-01  -1.9715441e-02
   3.3868813e-01  -1.9536414e-02
   3.5055195e-01  -1.9338102e-02
   3.6257601e-01  -1.9120714e-02
   3.7475734e-01  -1.8884363e-02
   3.8709295e-01  -1.8629170e-02
   3.9957977e-01  -1.8355319e-02
   4.1221475e-01  -1.8063036e-02
   4.2499475e-01  -1.7752493e-02
   4.3791662e-01  -1.7423851e-02
   4.5097718e-01  -1.7077319e-02
   4.6417321e-01  -1.6713150e-02
   4.7750144e-01  -1.6331565e-02
   4.9095858e-01  -1.5932789e-02
   5.0454133e-01  -1.5517086e-02
   5.1824633e-01  -1.5084756e-02
   5.3207019e-01  -1.4636100e-02
   5.4600950e-01  -1.4171439e-02
   5.6006083e-01  -1.3691134e-02
   5.7422071e-01  -1.3195571e-02
   5.8848564e-01  -1.2685153e-02
   6.0285211e-01  -1.2160310e-02
   6.1731657e-01  -1.1621507e-02
   6.3187545e-01  -1.1069275e-02
   6.4652516e-01  -1.0504224e-02
   6.6126208e-01  -9.9269985e-03
   6.7608258e-01  -9.3383011e-03
   6.9098301e-01  -8.7389848e-03
   7.0595967e-01  -8.1299759e-03
   7.2100889e-01  -7.5122480e-03
   7.3612695e-01  -6.8870340e-03
   7.5131011e-01  -6.2557913e-03
   7.6655464e-01  -5.6200314e-03
   7.8185676e-01  -4.9816709e-03
   7.9721270e-01  -4.3431425e-03
   8.1261869e-01  -3.7069832e-03
   8.2807090e-01  -3.0765931e-03
   8.4356553e-01  -2.4563723e-03
   8.5909877e-01  -1.8510914e-03
   8.7466677e-01  -1.2680187e-03
   8.9026569e-01  -7.1586973e-04
   9.0589169e-01  -2.0642801e-04
   9.2154090e-01   2.4314221e-04
   9.3720948e-01   6.0969486e-04
   9.5289355e-01   8.5573409e-04
   9.6858924e-01   9.2222827e-04
   1.0000000e+00   0.0000000e+00
