   5.9119231e-02  -3.9031862e-02
   6.4555969e-02  -4.0935574e-02
   7.0223514e-02  -4.2822911e-02
   7.6120467e-02  -4.4692555e-02
   8.2245374e-02  -4.6539902e-02
   8.8596723e-02  -4.8361513e-02
   9.5172948e-02  -5.0155328e-02
   1.0197242e-01  -5.1919441e-02
   1.0899348e-01  -5.3650814e-02
   1.1623437e-01  -5.5347180e-02
   1.2369332e-01  -5.7007352e-02
   1.3136849e-01  -5.8630587e-02
   1.3925797e-01  -6.0213973e-02
   1.4735984e-01  -6.1754340e-02
   1.5567207e-01  -6.3249086e-02
   1.6419264e-01  -6.4696166e-02
   1.7291943e-01  -6.6093655e-02
   1.8185028e-01  -6.7439927e-02
   1.9098301e-01  -6.8733953e-02
   2.0031534e-01  -6.9975256e-02
   2.0984499e-01  -7.1162134e-02
   2.1956959e-01  -7.2291449e-02
   2.2948676e-01  -7.3360219e-02
   2.3959403e-01  -7.4365705e-02
   2.4988893e-01  -7.5305301e-02
   2.6036891e-01  -7.6176477e-02
   2.7103137e-01  -7.6976938e-02
   2.8187370e-01  -7.7704639e-02
   2.9289322e-01  -7.8357216e-02
   3.0408720e-01  -7.8931524e-02
   3.1545289e-01  -7.9424455e-02
   3.2698749e-01  -7.9833014e-02
   3.3868813e-01  -8.0153225e-02
   3.5055195e-01  -8.0379345e-02
   3.6257601e-01  -8.0505368e-02
   3.7475734e-01  -8.0525203e-02
   3.8709295e-01  -8.0433410e-02
   3.9957977e-01  -8.0225413e-02
   4.1221475e-01  -7.9896720e-02
   4.2499475e-01  -7.9443006e-02
   4.3791662e-01  -7.8861611e-02
   4.5097718e-01  -7.8151154e-02
   4.6417321e-01  -7.7310522e-02
   4.7750144e-01  -7.6338763e-02
   4.9095858e-01  -7.5234797e-02
   5.0454133e-01  -7.3997651e-02
   5.1824633e-01  -7.2626580e-02
   5.3207019e-01  -7.1121692e-02
   5.4600950e-01  -6.9484330e-02
   5.6006083e-01  -6.7716225e-02
   5.7422071e-01  -6.5819744e-02
   5.8848564e-01  -6.3799981e-02
   6.0285211e-01  -6.1663496e-02
   6.1731657e-01  -5.9417358e-02
   6.3187545e-01  -5.7071541e-02
   6.4652516e-01  -5.4639959e-02
   6.6126208e-01  -5.2137400e-02
   6.7608258e-01  -4.9578374e-02
   6.9098301e-01  -4.6974701e-02
   7.0595967e-01  -4.4337879e-02
   7.2100889e-01  -4.1679373e-02
   7.3612695e-01  -3.9007891e-02
   7.5131011e-01  -3.6330936e-02
   7.6655464e-01  -3.3656281e-02
   7.8185676e-01  -3.0993015e-02
   7.9721270e-01  -2.8351114e-02
   8.1261869e-01  -2.5740606e-02
   8.2807090e-01  -2.3170571e-02
   8.4356553e-01  -2.0649625e-02
   8.5909877e-01  -1.8186331e-02
   8.7466677e-01  -1.5788860e-02
   8.9026569e-01  -1.3465384e-02
   9.0589169e-01  -1.1225465e-02
   9.2154090e-01  -9.0795031e-03
   9.3720948e-01  -7.0209851e-03
   9.5289355e-01  -5.0212553e-03
   9.6858924e-01  -3.0826799e-03
   1.0000000e+00   0.0000000e+00
