   1.9098301e-01   8.9930995e-02
   1.8185028e-01   8.8163422e-02
   1.7291943e-01   8.6344841e-02
   1.6419264e-01   8.4467605e-02
   1.5567207e-01   8.2525958e-02
   1.4735984e-01   8.0515948e-02
   1.3925797e-01   7.8435332e-02
   1.3136849e-01   7.6283487e-02
   1.2369332e-01   7.4061307e-02
   1.1623437e-01   7.1771105e-02
   1.0899348e-01   6.9416518e-02
   1.0197242e-01   6.7002398e-02
   9.5172948e-02   6.4535996e-02
   8.8596723e-02   6.2037362e-02
   8.2245374e-02   5.9531339e-02
   7.6120467e-02   5.7039886e-02
   7.0223514e-02   5.4582181e-02
   6.4555969e-02   5.2174816e-02
   5.9119231e-02   4.9831978e-02
   5.3914641e-02   4.7565647e-02
   4.8943484e-02   4.5385542e-02
   4.4206985e-02   4.3262548e-02
   3.9706314e-02   4.1103448e-02
   3.5442582e-02   3.8836187e-02
   3.1416839e-02   3.6417554e-02
   2.7630080e-02   3.3829298e-02
   2.4083238e-02   3.1074388e-02
   2.0777189e-02   2.8173433e-02
   1.7712749e-02   2.5161273e-02
   1.4890674e-02   2.2083746e-02
   1.2311659e-02   1.8994660e-02
   9.9763423e-03   1.5952953e-02
   7.8852987e-03   1.3020081e-02
   6.0390445e-03   1.0257618e-02
   4.4380354e-03   7.7250929e-03
   3.0826663e-03   5.4780561e-03
   1.9732716e-03   3.5663981e-03
   1.1101250e-03   2.0329132e-03
   4.9343963e-04   9.1211782e-04
   1.2336752e-04   2.2932843e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.4273784e-03
   1.2336752e-04  -9.4819189e-03
   4.9343963e-04  -9.6448590e-03
   1.1101250e-03  -9.9141618e-03
   1.9732716e-03  -1.0286460e-02
   3.0826663e-03  -1.0757097e-02
   4.4380354e-03  -1.1320183e-02
   6.0390445e-03  -1.1968666e-02
   7.8852987e-03  -1.2694427e-02
   9.9763423e-03  -1.3488373e-02
   1.2311659e-02  -1.4340568e-02
   1.4890674e-02  -1.5240356e-02
   1.7712749e-02  -1.6176517e-02
   2.0777189e-02  -1.7137424e-02
   2.4083238e-02  -1.8111218e-02
   2.7630080e-02  -1.9086000e-02
   3.1416839e-02  -2.0050026e-02
   3.5442582e-02  -2.0991917e-02
   3.9706314e-02  -2.1900889e-02
   4.4206985e-02  -2.2766975e-02
   4.8943484e-02  -2.3581272e-02
   5.3914641e-02  -2.4336189e-02
   5.9119231e-02  -2.5025703e-02
   6.4555969e-02  -2.5645624e-02
   7.0223514e-02  -2.6193864e-02
   7.6120467e-02  -2.6670713e-02
   8.2245374e-02  -2.7079115e-02
   8.8596723e-02  -2.7424949e-02
   9.5172948e-02  -2.7717316e-02
   1.0197242e-01  -2.7968740e-02
   1.0899348e-01  -2.8188072e-02
   1.1623437e-01  -2.8373091e-02
   1.2369332e-01  -2.8520361e-02
   1.3136849e-01  -2.8626447e-02
   1.3925797e-01  -2.8687921e-02
   1.4735984e-01  -2.8701376e-02
   1.5567207e-01  -2.8663430e-02
   1.6419264e-01  -2.8570738e-02
   1.7291943e-01  -2.8419999e-02
   1.8185028e-01  -2.8207968e-02
   1.9098301e-01  -2.7931461e-02
   2.0031534e-01  -2.7587366e-02
   2.0984499e-01  -2.7173655e-02
   2.1956959e-01  -2.6692257e-02
   2.2948676e-01  -2.6146656e-02
   2.3959403e-01  -2.5541145e-02
   2.4988893e-01  -2.4880851e-02
   2.6036891e-01  -2.4171765e-02
   2.7103137e-01  -2.3420756e-02
   2.8187370e-01  -2.2635597e-02
   2.9289322e-01  -2.1824981e-02
   3.0408720e-01  -2.0998451e-02
   3.1545289e-01  -2.0162140e-02
   3.2698749e-01  -1.9316374e-02
   3.3868813e-01  -1.8460979e-02
   3.5055195e-01  -1.7595740e-02
   3.6257601e-01  -1.6720400e-02
   3.7475734e-01  -1.5834658e-02
   3.8709295e-01  -1.4938171e-02
   3.9957977e-01  -1.4030554e-02
   4.1221475e-01  -1.3111471e-02
   4.2499475e-01  -1.2180968e-02
   4.3791662e-01  -1.1239202e-02
   4.5097718e-01  -1.0286331e-02
   4.6417321e-01  -9.3225112e-03
   4.7750144e-01  -8.3479008e-03
   4.9095858e-01  -7.3626577e-03
   5.0454133e-01  -6.3669843e-03
   5.1824633e-01  -5.3637709e-03
   5.3207019e-01  -4.3602682e-03
   5.4600950e-01  -3.3644505e-03
   5.6006083e-01  -2.3846562e-03
   5.7422071e-01  -1.4295765e-03
   5.8848564e-01  -5.0824214e-04
   6.0285211e-01   3.7000294e-04
   6.1731657e-01   1.1982427e-03
   6.3187545e-01   1.9755790e-03
   6.4652516e-01   2.7020300e-03
   6.6126208e-01   3.3777090e-03
   6.7608258e-01   4.0028234e-03
   6.9098301e-01   4.5776733e-03
   7.0595967e-01   5.1025491e-03
   7.2100889e-01   5.5738153e-03
   7.3612695e-01   5.9825245e-03
   7.5131011e-01   6.3192094e-03
   7.6655464e-01   6.5742517e-03
   7.8185676e-01   6.7379021e-03
   7.9721270e-01   6.8003012e-03
   8.1261869e-01   6.7530459e-03
   8.2807090e-01   6.5984965e-03
   8.4356553e-01   6.3437863e-03
   8.5909877e-01   5.9962937e-03
   8.7466677e-01   5.5636071e-03
   8.9026569e-01   5.0535064e-03
   9.0589169e-01   4.4739443e-03
   9.2154090e-01   3.8330262e-03
   9.3720948e-01   3.1389912e-03
   9.5289355e-01   2.4001915e-03
   9.6858924e-01   1.6250724e-03
   1.0000000e+00   0.0000000e+00
