   1.2369332e-01   6.9193159e-02
   1.1623437e-01   6.8059082e-02
   1.0899348e-01   6.6831845e-02
   1.0197242e-01   6.5501470e-02
   9.5172948e-02   6.4063635e-02
   8.8596723e-02   6.2535304e-02
   8.2245374e-02   6.0942485e-02
   7.6120467e-02   5.9308508e-02
   7.0223514e-02   5.7650570e-02
   6.4555969e-02   5.5960906e-02
   5.9119231e-02   5.4226184e-02
   5.3914641e-02   5.2438829e-02
   4.8943484e-02   5.0596501e-02
   4.4206985e-02   4.8707640e-02
   3.9706314e-02   4.6795134e-02
   3.5442582e-02   4.4881534e-02
   3.1416839e-02   4.2987250e-02
   2.7630080e-02   4.1130693e-02
   2.4083238e-02   3.9327801e-02
   2.0777189e-02   3.7535765e-02
   1.7712749e-02   3.5638801e-02
   1.4890674e-02   3.3571780e-02
   1.2311659e-02   3.1322230e-02
   9.9763423e-03   2.8918788e-02
   7.8852987e-03   2.6420522e-02
   6.0390445e-03   2.3907163e-02
   4.4380354e-03   2.1470266e-02
   3.0826663e-03   1.9205342e-02
   1.9732716e-03   1.7204981e-02
   1.1101250e-03   1.5552999e-02
   4.9343963e-04   1.4319613e-02
   1.2336752e-04   1.3557681e-02
   0.0000000e+00   1.3300000e-02
   0.0000000e+00   6.7617818e-04
   1.2336752e-04   6.6978194e-04
   4.9343963e-04   6.5081773e-04
   1.1101250e-03   6.1995272e-04
   1.9732716e-03   5.7827734e-04
   3.0826663e-03   5.2727319e-04
   4.4380354e-03   4.6876812e-04
   6.0390445e-03   4.0487887e-04
   7.8852987e-03   3.3794126e-04
   9.9763423e-03   2.7042831e-04
   1.2311659e-02   2.0485645e-04
   1.4890674e-02   1.4368021e-04
   1.7712749e-02   8.9175795e-05
   2.0777189e-02   4.3313749e-05
   2.4083238e-02   7.6213800e-06
   2.7630080e-02  -1.6964766e-05
   3.1416839e-02  -3.0255785e-05
   3.5442582e-02  -3.2976138e-05
   3.9706314e-02  -2.6937645e-05
   4.4206985e-02  -1.5221145e-05
   4.8943484e-02  -2.3651833e-06
   5.3914641e-02   6.1334260e-06
   5.9119231e-02   8.9258849e-06
   6.4555969e-02   7.3573033e-06
   7.0223514e-02   3.3418630e-06
   7.6120467e-02  -5.9654602e-07
   8.2245374e-02  -2.3971328e-06
   8.8596723e-02  -2.3006270e-06
   9.5172948e-02  -1.0621249e-06
   1.0197242e-01   3.6910247e-07
   1.0899348e-01   1.2862494e-06
   1.1623437e-01   1.6808691e-06
   1.2369332e-01   1.6406883e-06
   1.3136849e-01   1.2773800e-06
   1.3925797e-01   7.2808813e-07
   1.4735984e-01   1.5692587e-07
   1.5567207e-01  -2.5675803e-07
   1.6419264e-01  -4.5774228e-07
   1.7291943e-01  -4.8246071e-07
   1.8185028e-01  -3.7635208e-07
   1.9098301e-01  -1.9287043e-07
   2.0031534e-01   6.1878341e-09
   2.0984499e-01   1.6496168e-07
   2.1956959e-01   2.7488355e-07
   2.2948676e-01   3.3933427e-07
   2.3959403e-01   3.6245727e-07
   2.4988893e-01   3.4918285e-07
   2.6036891e-01   3.0525068e-07
   2.7103137e-01   2.3723048e-07
   2.8187370e-01   1.5254089e-07
   2.9289322e-01   5.9466208e-08
   3.0408720e-01  -3.2874416e-08
   3.1545289e-01  -1.1675460e-07
   3.2698749e-01  -1.8709355e-07
   3.3868813e-01  -2.3866922e-07
   3.5055195e-01  -2.6587607e-07
   3.6257601e-01  -2.6272387e-07
   3.7475734e-01  -2.2283756e-07
   3.8709295e-01  -1.3945810e-07
   3.9957977e-01  -5.4444931e-09
   4.1221475e-01   1.8020833e-07
   4.2499475e-01   3.8911828e-07
   4.3791662e-01   5.8259982e-07
   4.5097718e-01   7.1937159e-07
   4.6417321e-01   7.5558616e-07
   4.7750144e-01   6.4486685e-07
   4.9095858e-01   3.3835173e-07
   5.0454133e-01  -2.1385319e-07
   5.1824633e-01  -9.7869628e-07
   5.3207019e-01  -1.7870207e-06
   5.4600950e-01  -2.4489501e-06
   5.6006083e-01  -2.7652154e-06
   5.7422071e-01  -2.5274458e-06
   5.8848564e-01  -1.5184867e-06
   6.0285211e-01   4.8594878e-07
   6.1731657e-01   3.4311031e-06
   6.3187545e-01   6.6080626e-06
   6.4652516e-01   9.1899951e-06
   6.6126208e-01   1.0319629e-05
   6.7608258e-01   9.1108778e-06
   6.9098301e-01   4.6505590e-06
   7.0595967e-01  -3.9553097e-06
   7.2100889e-01  -1.5852740e-05
   7.3612695e-01  -2.7827273e-05
   7.5131011e-01  -3.6416837e-05
   7.6655464e-01  -3.8073370e-05
   7.8185676e-01  -2.9170585e-05
   7.9721270e-01  -6.0119772e-06
   8.1261869e-01   3.3584417e-05
   8.2807090e-01   8.0805201e-05
   8.4356553e-01   1.2196666e-04
   8.5909877e-01   1.4314783e-04
   8.7466677e-01   1.3024029e-04
   8.9026569e-01   6.8981514e-05
   9.0589169e-01  -5.3594239e-05
   9.2154090e-01  -1.8695725e-04
   9.3720948e-01  -1.9219398e-04
   9.5289355e-01   7.6951523e-05
   9.6858924e-01   7.6732978e-04
   1.0000000e+00   0.0000000e+00
