   1.0197242e-01   6.4714560e-02
   9.5172948e-02   6.2440111e-02
   8.8596723e-02   6.0133590e-02
   8.2245374e-02   5.7799168e-02
   7.6120467e-02   5.5436339e-02
   7.0223514e-02   5.3045931e-02
   6.4555969e-02   5.0631082e-02
   5.9119231e-02   4.8197171e-02
   5.3914641e-02   4.5752100e-02
   4.8943484e-02   4.3305316e-02
   4.4206985e-02   4.0867358e-02
   3.9706314e-02   3.8445837e-02
   3.5442582e-02   3.6022352e-02
   3.1416839e-02   3.3576710e-02
   2.7630080e-02   3.1101602e-02
   2.4083238e-02   2.8602404e-02
   2.0777189e-02   2.6119958e-02
   1.7712749e-02   2.3711710e-02
   1.4890674e-02   2.1422653e-02
   1.2311659e-02   1.9285283e-02
   9.9763423e-03   1.7232317e-02
   7.8852987e-03   1.5102391e-02
   6.0390445e-03   1.2842352e-02
   4.4380354e-03   1.0493632e-02
   3.0826663e-03   8.1594711e-03
   1.9732716e-03   5.9762797e-03
   1.1101250e-03   4.0892392e-03
   4.9343963e-04   2.6322226e-03
   1.2336752e-04   1.7121059e-03
   0.0000000e+00   1.3975236e-03
   0.0000000e+00  -3.3631791e-03
   1.2336752e-04  -3.4880540e-03
   4.9343963e-04  -3.8574978e-03
   1.1101250e-03  -4.4562380e-03
   1.9732716e-03  -5.2597167e-03
   3.0826663e-03  -6.2354335e-03
   4.4380354e-03  -7.3448176e-03
   6.0390445e-03  -8.5456250e-03
   7.8852987e-03  -9.7948502e-03
   9.9763423e-03  -1.1052146e-02
   1.2311659e-02  -1.2283735e-02
   1.4890674e-02  -1.3466805e-02
   1.7712749e-02  -1.4594368e-02
   2.0777189e-02  -1.5680568e-02
   2.4083238e-02  -1.6764467e-02
   2.7630080e-02  -1.7869420e-02
   3.1416839e-02  -1.8985130e-02
   3.5442582e-02  -2.0099072e-02
   3.9706314e-02  -2.1198090e-02
   4.4206985e-02  -2.2269176e-02
   4.8943484e-02  -2.3305427e-02
   5.3914641e-02  -2.4304989e-02
   5.9119231e-02  -2.5269073e-02
   6.4555969e-02  -2.6202351e-02
   7.0223514e-02  -2.7109791e-02
   7.6120467e-02  -2.7989141e-02
   8.2245374e-02  -2.8837413e-02
   8.8596723e-02  -2.9652521e-02
   9.5172948e-02  -3.0433327e-02
   1.0197242e-01  -3.1178620e-02
   1.0899348e-01  -3.1886995e-02
   1.1623437e-01  -3.2557824e-02
   1.2369332e-01  -3.3191364e-02
   1.3136849e-01  -3.3788273e-02
   1.3925797e-01  -3.4347604e-02
   1.4735984e-01  -3.4868262e-02
   1.5567207e-01  -3.5349644e-02
   1.6419264e-01  -3.5791636e-02
   1.7291943e-01  -3.6193552e-02
   1.8185028e-01  -3.6553861e-02
   1.9098301e-01  -3.6871235e-02
   2.0031534e-01  -3.7144627e-02
   2.0984499e-01  -3.7373378e-02
   2.1956959e-01  -3.7557528e-02
   2.2948676e-01  -3.7697590e-02
   2.3959403e-01  -3.7794481e-02
   2.4988893e-01  -3.7849416e-02
   2.6036891e-01  -3.7862303e-02
   2.7103137e-01  -3.7832040e-02
   2.8187370e-01  -3.7757624e-02
   2.9289322e-01  -3.7638183e-02
   3.0408720e-01  -3.7473069e-02
   3.1545289e-01  -3.7261933e-02
   3.2698749e-01  -3.7004606e-02
   3.3868813e-01  -3.6701089e-02
   3.5055195e-01  -3.6351468e-02
   3.6257601e-01  -3.5955695e-02
   3.7475734e-01  -3.5513805e-02
   3.8709295e-01  -3.5025977e-02
   3.9957977e-01  -3.4492472e-02
   4.1221475e-01  -3.3913322e-02
   4.2499475e-01  -3.3288546e-02
   4.3791662e-01  -3.2618275e-02
   4.5097718e-01  -3.1902648e-02
   4.6417321e-01  -3.1141183e-02
   4.7750144e-01  -3.0333139e-02
   4.9095858e-01  -2.9477819e-02
   5.0454133e-01  -2.8574844e-02
   5.1824633e-01  -2.7625668e-02
   5.3207019e-01  -2.6632617e-02
   5.4600950e-01  -2.5598206e-02
   5.6006083e-01  -2.4525164e-02
   5.7422071e-01  -2.3416528e-02
   5.8848564e-01  -2.2275549e-02
   6.0285211e-01  -2.1105670e-02
   6.1731657e-01  -1.9911773e-02
   6.3187545e-01  -1.8701500e-02
   6.4652516e-01  -1.7483109e-02
   6.6126208e-01  -1.6264932e-02
   6.7608258e-01  -1.5052509e-02
   6.9098301e-01  -1.3849329e-02
   7.0595967e-01  -1.2658917e-02
   7.2100889e-01  -1.1485557e-02
   7.3612695e-01  -1.0335281e-02
   7.5131011e-01  -9.2144958e-03
   7.6655464e-01  -8.1291813e-03
   7.8185676e-01  -7.0824084e-03
   7.9721270e-01  -6.0762359e-03
   8.1261869e-01  -5.1131598e-03
   8.2807090e-01  -4.1986101e-03
   8.4356553e-01  -3.3392328e-03
   8.5909877e-01  -2.5418898e-03
   8.7466677e-01  -1.8140817e-03
   8.9026569e-01  -1.1634401e-03
   9.0589169e-01  -5.9700443e-04
   9.2154090e-01  -1.2132247e-04
   9.3720948e-01   2.5020412e-04
   9.5289355e-01   4.9282672e-04
   9.6858924e-01   5.8005634e-04
   1.0000000e+00   0.0000000e+00
