   1.7712749e-02   2.0682557e-02
   1.4890674e-02   1.8177415e-02
   1.2311659e-02   1.5691191e-02
   9.9763423e-03   1.3244037e-02
   7.8852987e-03   1.0870299e-02
   6.0390445e-03   8.6137725e-03
   4.4380354e-03   6.5234066e-03
   3.0826663e-03   4.6494781e-03
   1.9732716e-03   3.0402517e-03
   1.1101250e-03   1.7391333e-03
   4.9343963e-04   7.8232717e-04
   1.2336752e-04   1.9700620e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.2061960e-03
   1.2336752e-04  -5.2487990e-03
   4.9343963e-04  -5.3753069e-03
   1.1101250e-03  -5.5818476e-03
   1.9732716e-03  -5.8620732e-03
   3.0826663e-03  -6.2073171e-03
   4.4380354e-03  -6.6068135e-03
   6.0390445e-03  -7.0479793e-03
   7.8852987e-03  -7.5167553e-03
   9.9763423e-03  -7.9980075e-03
   1.2311659e-02  -8.4759866e-03
   1.4890674e-02  -8.9348439e-03
   1.7712749e-02  -9.3592017e-03
   2.0777189e-02  -9.7347769e-03
   2.4083238e-02  -1.0049056e-02
   2.7630080e-02  -1.0292016e-02
   3.1416839e-02  -1.0456896e-02
   3.5442582e-02  -1.0541007e-02
   3.9706314e-02  -1.0546587e-02
   4.4206985e-02  -1.0481689e-02
   4.8943484e-02  -1.0361110e-02
   5.3914641e-02  -1.0203680e-02
   5.9119231e-02  -1.0005478e-02
   6.4555969e-02  -9.7474610e-03
   7.0223514e-02  -9.4064595e-03
   7.6120467e-02  -8.9549444e-03
   8.2245374e-02  -8.3788494e-03
   8.8596723e-02  -7.7075037e-03
   9.5172948e-02  -6.9855751e-03
   1.0197242e-01  -6.2683532e-03
   1.0899348e-01  -5.5972079e-03
   1.1623437e-01  -4.9739674e-03
   1.2369332e-01  -4.3946849e-03
   1.3136849e-01  -3.8536600e-03
   1.3925797e-01  -3.3433208e-03
   1.4735984e-01  -2.8541072e-03
   1.5567207e-01  -2.3748928e-03
   1.6419264e-01  -1.8985850e-03
   1.7291943e-01  -1.4207561e-03
   1.8185028e-01  -9.3624044e-04
   1.9098301e-01  -4.3904609e-04
   2.0031534e-01   7.7678027e-05
   2.0984499e-01   6.1841166e-04
   2.1956959e-01   1.1759807e-03
   2.2948676e-01   1.7394245e-03
   2.3959403e-01   2.2964649e-03
   2.4988893e-01   2.8334710e-03
   2.6036891e-01   3.3354269e-03
   2.7103137e-01   3.7859031e-03
   2.8187370e-01   4.1670307e-03
   2.9289322e-01   4.4594789e-03
   3.0408720e-01   4.6426758e-03
   3.1545289e-01   4.7065488e-03
   3.2698749e-01   4.6581416e-03
   3.3868813e-01   4.5070260e-03
   3.5055195e-01   4.2640583e-03
   3.6257601e-01   3.9413906e-03
   3.7475734e-01   3.5524809e-03
   3.8709295e-01   3.1120981e-03
   3.9957977e-01   2.6363248e-03
   4.1221475e-01   2.1395375e-03
   4.2499475e-01   1.6236325e-03
   4.3791662e-01   1.0868607e-03
   4.5097718e-01   5.2738961e-04
   4.6417321e-01  -5.6695215e-05
   4.7750144e-01  -6.6738799e-04
   4.9095858e-01  -1.3067607e-03
   5.0454133e-01  -1.9768940e-03
   5.1824633e-01  -2.6758709e-03
   5.3207019e-01  -3.3952414e-03
   5.4600950e-01  -4.1255270e-03
   5.6006083e-01  -4.8567616e-03
   5.7422071e-01  -5.5785061e-03
   5.8848564e-01  -6.2798639e-03
   6.0285211e-01  -6.9495098e-03
   6.1731657e-01  -7.5782486e-03
   6.3187545e-01  -8.1623650e-03
   6.4652516e-01  -8.6988752e-03
   6.6126208e-01  -9.1847682e-03
   6.7608258e-01  -9.6170101e-03
   6.9098301e-01  -9.9925496e-03
   7.0595967e-01  -1.0308304e-02
   7.2100889e-01  -1.0560440e-02
   7.3612695e-01  -1.0744123e-02
   7.5131011e-01  -1.0854411e-02
   7.6655464e-01  -1.0886330e-02
   7.8185676e-01  -1.0834878e-02
   7.9721270e-01  -1.0695046e-02
   8.1261869e-01  -1.0462529e-02
   8.2807090e-01  -1.0138016e-02
   8.4356553e-01  -9.7244273e-03
   8.5909877e-01  -9.2248345e-03
   8.7466677e-01  -8.6424472e-03
   8.9026569e-01  -7.9806038e-03
   9.0589169e-01  -7.2428814e-03
   9.2154090e-01  -6.4382360e-03
   9.3720948e-01  -5.5830405e-03
   9.5289355e-01  -4.6943696e-03
   9.6858924e-01  -3.7894314e-03
   1.0000000e+00   0.0000000e+00
