   7.0223514e-02   6.4995661e-02
   6.4555969e-02   6.2416588e-02
   5.9119231e-02   5.9807170e-02
   5.3914641e-02   5.7163041e-02
   4.8943484e-02   5.4484849e-02
   4.4206985e-02   5.1778326e-02
   3.9706314e-02   4.9058598e-02
   3.5442582e-02   4.6345078e-02
   3.1416839e-02   4.3657365e-02
   2.7630080e-02   4.1015017e-02
   2.4083238e-02   3.8437373e-02
   2.0777189e-02   3.5934962e-02
   1.7712749e-02   3.3430602e-02
   1.4890674e-02   3.0836221e-02
   1.2311659e-02   2.8121890e-02
   9.9763423e-03   2.5306524e-02
   7.8852987e-03   2.2541400e-02
   6.0390445e-03   2.0061763e-02
   4.4380354e-03   1.7756662e-02
   3.0826663e-03   1.4828748e-02
   1.9732716e-03   1.1115171e-02
   1.1101250e-03   7.0742103e-03
   4.9343963e-04   3.4315064e-03
   1.2336752e-04   9.0363935e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.5746141e-03
   1.2336752e-04  -5.7904306e-03
   4.9343963e-04  -6.4309543e-03
   1.1101250e-03  -7.4757125e-03
   1.9732716e-03  -8.8915969e-03
   3.0826663e-03  -1.0634381e-02
   4.4380354e-03  -1.2650837e-02
   6.0390445e-03  -1.4881441e-02
   7.8852987e-03  -1.7263668e-02
   9.9763423e-03  -1.9735855e-02
   1.2311659e-02  -2.2241620e-02
   1.4890674e-02  -2.4734817e-02
   1.7712749e-02  -2.7182646e-02
   2.0777189e-02  -2.9567334e-02
   2.4083238e-02  -3.1894221e-02
   2.7630080e-02  -3.4198158e-02
   3.1416839e-02  -3.6521587e-02
   3.5442582e-02  -3.8858616e-02
   3.9706314e-02  -4.1196216e-02
   4.4206985e-02  -4.3524246e-02
   4.8943484e-02  -4.5836050e-02
   5.3914641e-02  -4.8129021e-02
   5.9119231e-02  -5.0401008e-02
   6.4555969e-02  -5.2646425e-02
   7.0223514e-02  -5.4861618e-02
   7.6120467e-02  -5.7045784e-02
   8.2245374e-02  -5.9200349e-02
   8.8596723e-02  -6.1321949e-02
   9.5172948e-02  -6.3404990e-02
   1.0197242e-01  -6.5445031e-02
   1.0899348e-01  -6.7438681e-02
   1.1623437e-01  -6.9382624e-02
   1.2369332e-01  -7.1274378e-02
   1.3136849e-01  -7.3112750e-02
   1.3925797e-01  -7.4897936e-02
   1.4735984e-01  -7.6631619e-02
   1.5567207e-01  -7.8316940e-02
   1.6419264e-01  -7.9953422e-02
   1.7291943e-01  -8.1534432e-02
   1.8185028e-01  -8.3052838e-02
   1.9098301e-01  -8.4501444e-02
   2.0031534e-01  -8.5873001e-02
   2.0984499e-01  -8.7160580e-02
   2.1956959e-01  -8.8359952e-02
   2.2948676e-01  -8.9468434e-02
   2.3959403e-01  -9.0483852e-02
   2.4988893e-01  -9.1404565e-02
   2.6036891e-01  -9.2229054e-02
   2.7103137e-01  -9.2953256e-02
   2.8187370e-01  -9.3572003e-02
   2.9289322e-01  -9.4080230e-02
   3.0408720e-01  -9.4472966e-02
   3.1545289e-01  -9.4743223e-02
   3.2698749e-01  -9.4879557e-02
   3.3868813e-01  -9.4869545e-02
   3.5055195e-01  -9.4700274e-02
   3.6257601e-01  -9.4360945e-02
   3.7475734e-01  -9.3852428e-02
   3.8709295e-01  -9.3179686e-02
   3.9957977e-01  -9.2348608e-02
   4.1221475e-01  -9.1365073e-02
   4.2499475e-01  -9.0230864e-02
   4.3791662e-01  -8.8946664e-02
   4.5097718e-01  -8.7513585e-02
   4.6417321e-01  -8.5933499e-02
   4.7750144e-01  -8.4209882e-02
   4.9095858e-01  -8.2346980e-02
   5.0454133e-01  -8.0349560e-02
   5.1824633e-01  -7.8222524e-02
   5.3207019e-01  -7.5970656e-02
   5.4600950e-01  -7.3599145e-02
   5.6006083e-01  -7.1113726e-02
   5.7422071e-01  -6.8521470e-02
   5.8848564e-01  -6.5830405e-02
   6.0285211e-01  -6.3049048e-02
   6.1731657e-01  -6.0185974e-02
   6.3187545e-01  -5.7249344e-02
   6.4652516e-01  -5.4247605e-02
   6.6126208e-01  -5.1189520e-02
   6.7608258e-01  -4.8083821e-02
   6.9098301e-01  -4.4939387e-02
   7.0595967e-01  -4.1765515e-02
   7.2100889e-01  -3.8575297e-02
   7.3612695e-01  -3.5386275e-02
   7.5131011e-01  -3.2216665e-02
   7.6655464e-01  -2.9083585e-02
   7.8185676e-01  -2.6000404e-02
   7.9721270e-01  -2.2980023e-02
   8.1261869e-01  -2.0036548e-02
   8.2807090e-01  -1.7190537e-02
   8.4356553e-01  -1.4465160e-02
   8.5909877e-01  -1.1883326e-02
   8.7466677e-01  -9.4612586e-03
   8.9026569e-01  -7.2102116e-03
   9.0589169e-01  -5.1419678e-03
   9.2154090e-01  -3.2950591e-03
   9.3720948e-01  -1.7428686e-03
   9.5289355e-01  -5.6133010e-04
   9.6858924e-01   1.7354633e-04
   1.0000000e+00   0.0000000e+00
