   1.2311659e-02   2.0409059e-02
   9.9763423e-03   1.7902638e-02
   7.8852987e-03   1.6275259e-02
   6.0390445e-03   1.5533538e-02
   4.4380354e-03   1.4366471e-02
   3.0826663e-03   1.2216175e-02
   1.9732716e-03   9.2112230e-03
   1.1101250e-03   5.8678955e-03
   4.9343963e-04   2.8443212e-03
   1.2336752e-04   7.4837766e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.6473571e-03
   1.2336752e-04  -5.6631635e-03
   4.9343963e-04  -5.7135741e-03
   1.1101250e-03  -5.8070191e-03
   1.9732716e-03  -5.9557360e-03
   3.0826663e-03  -6.1730576e-03
   4.4380354e-03  -6.4696271e-03
   6.0390445e-03  -6.8485556e-03
   7.8852987e-03  -7.2995363e-03
   9.9763423e-03  -7.7919375e-03
   1.2311659e-02  -8.2668974e-03
   1.4890674e-02  -8.6441679e-03
   1.7712749e-02  -8.8966599e-03
   2.0777189e-02  -9.0345409e-03
   2.4083238e-02  -9.0919483e-03
   2.7630080e-02  -9.1261871e-03
   3.1416839e-02  -9.1691734e-03
   3.5442582e-02  -9.2363186e-03
   3.9706314e-02  -9.3482083e-03
   4.4206985e-02  -9.5315323e-03
   4.8943484e-02  -9.8198744e-03
   5.3914641e-02  -1.0247435e-02
   5.9119231e-02  -1.0795671e-02
   6.4555969e-02  -1.1406901e-02
   7.0223514e-02  -1.2004747e-02
   7.6120467e-02  -1.2492687e-02
   8.2245374e-02  -1.2805540e-02
   8.8596723e-02  -1.2985471e-02
   9.5172948e-02  -1.3104080e-02
   1.0197242e-01  -1.3250582e-02
   1.0899348e-01  -1.3493440e-02
   1.1623437e-01  -1.3840307e-02
   1.2369332e-01  -1.4291010e-02
   1.3136849e-01  -1.4843928e-02
   1.3925797e-01  -1.5495887e-02
   1.4735984e-01  -1.6242054e-02
   1.5567207e-01  -1.7074883e-02
   1.6419264e-01  -1.7973798e-02
   1.7291943e-01  -1.8907355e-02
   1.8185028e-01  -1.9839042e-02
   1.9098301e-01  -2.0727169e-02
   2.0031534e-01  -2.1524667e-02
   2.0984499e-01  -2.2199530e-02
   2.1956959e-01  -2.2793524e-02
   2.2948676e-01  -2.3372443e-02
   2.3959403e-01  -2.4010502e-02
   2.4988893e-01  -2.4790569e-02
   2.6036891e-01  -2.5773557e-02
   2.7103137e-01  -2.6895559e-02
   2.8187370e-01  -2.8050476e-02
   2.9289322e-01  -2.9120954e-02
   3.0408720e-01  -2.9979574e-02
   3.1545289e-01  -3.0556098e-02
   3.2698749e-01  -3.0875341e-02
   3.3868813e-01  -3.0973489e-02
   3.5055195e-01  -3.0890920e-02
   3.6257601e-01  -3.0672244e-02
   3.7475734e-01  -3.0366317e-02
   3.8709295e-01  -3.0026267e-02
   3.9957977e-01  -2.9709483e-02
   4.1221475e-01  -2.9465770e-02
   4.2499475e-01  -2.9295044e-02
   4.3791662e-01  -2.9182019e-02
   4.5097718e-01  -2.9110184e-02
   4.6417321e-01  -2.9061820e-02
   4.7750144e-01  -2.9018009e-02
   4.9095858e-01  -2.8958655e-02
   5.0454133e-01  -2.8862597e-02
   5.1824633e-01  -2.8713430e-02
   5.3207019e-01  -2.8503187e-02
   5.4600950e-01  -2.8224410e-02
   5.6006083e-01  -2.7869396e-02
   5.7422071e-01  -2.7430205e-02
   5.8848564e-01  -2.6898674e-02
   6.0285211e-01  -2.6266449e-02
   6.1731657e-01  -2.5529415e-02
   6.3187545e-01  -2.4693500e-02
   6.4652516e-01  -2.3766396e-02
   6.6126208e-01  -2.2756218e-02
   6.7608258e-01  -2.1671488e-02
   6.9098301e-01  -2.0521115e-02
   7.0595967e-01  -1.9314381e-02
   7.2100889e-01  -1.8060918e-02
   7.3612695e-01  -1.6770692e-02
   7.5131011e-01  -1.5453975e-02
   7.6655464e-01  -1.4121331e-02
   7.8185676e-01  -1.2783587e-02
   7.9721270e-01  -1.1451813e-02
   8.1261869e-01  -1.0137294e-02
   8.2807090e-01  -8.8515102e-03
   8.4356553e-01  -7.6061058e-03
   8.5909877e-01  -6.4128665e-03
   8.7466677e-01  -5.2836912e-03
   8.9026569e-01  -4.2305649e-03
   9.0589169e-01  -3.2655312e-03
   9.2154090e-01  -2.4006644e-03
   9.3720948e-01  -1.6480410e-03
   9.5289355e-01  -1.0197117e-03
   9.6858924e-01  -5.2767215e-04
   1.0000000e+00   0.0000000e+00
