   8.2245374e-02   6.6320965e-02
   7.6120467e-02   6.3384554e-02
   7.0223514e-02   6.0566285e-02
   6.4555969e-02   5.7828084e-02
   5.9119231e-02   5.5113980e-02
   5.3914641e-02   5.2382551e-02
   4.8943484e-02   4.9605730e-02
   4.4206985e-02   4.6784182e-02
   3.9706314e-02   4.3955386e-02
   3.5442582e-02   4.1155702e-02
   3.1416839e-02   3.8416279e-02
   2.7630080e-02   3.5763557e-02
   2.4083238e-02   3.3218814e-02
   2.0777189e-02   3.0727725e-02
   1.7712749e-02   2.8149934e-02
   1.4890674e-02   2.5406322e-02
   1.2311659e-02   2.2480141e-02
   9.9763423e-03   1.9403370e-02
   7.8852987e-03   1.6244117e-02
   6.0390445e-03   1.3095062e-02
   4.4380354e-03   1.0063032e-02
   3.0826663e-03   7.2596998e-03
   1.9732716e-03   4.7934647e-03
   1.1101250e-03   2.7625361e-03
   4.9343963e-04   1.2492397e-03
   1.2336752e-04   3.1556945e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.3117723e-03
   1.2336752e-04  -8.3968046e-03
   4.9343963e-04  -8.6494655e-03
   1.1101250e-03  -9.0625105e-03
   1.9732716e-03  -9.6240742e-03
   3.0826663e-03  -1.0317983e-02
   4.4380354e-03  -1.1124193e-02
   6.0390445e-03  -1.2019345e-02
   7.8852987e-03  -1.2977448e-02
   9.9763423e-03  -1.3970673e-02
   1.2311659e-02  -1.4970265e-02
   1.4890674e-02  -1.5947570e-02
   1.7712749e-02  -1.6875166e-02
   2.0777189e-02  -1.7728104e-02
   2.4083238e-02  -1.8485245e-02
   2.7630080e-02  -1.9130697e-02
   3.1416839e-02  -1.9655338e-02
   3.5442582e-02  -2.0058436e-02
   3.9706314e-02  -2.0349337e-02
   4.4206985e-02  -2.0549234e-02
   4.8943484e-02  -2.0693007e-02
   5.3914641e-02  -2.0824822e-02
   5.9119231e-02  -2.0953676e-02
   6.4555969e-02  -2.1067056e-02
   7.0223514e-02  -2.1149277e-02
   7.6120467e-02  -2.1181330e-02
   8.2245374e-02  -2.1150322e-02
   8.8596723e-02  -2.1064966e-02
   9.5172948e-02  -2.0940666e-02
   1.0197242e-01  -2.0797042e-02
   1.0899348e-01  -2.0648779e-02
   1.1623437e-01  -2.0496419e-02
   1.2369332e-01  -2.0338817e-02
   1.3136849e-01  -2.0174610e-02
   1.3925797e-01  -2.0002202e-02
   1.4735984e-01  -1.9819751e-02
   1.5567207e-01  -1.9625294e-02
   1.6419264e-01  -1.9418160e-02
   1.7291943e-01  -1.9198625e-02
   1.8185028e-01  -1.8967094e-02
   1.9098301e-01  -1.8724085e-02
   2.0031534e-01  -1.8470245e-02
   2.0984499e-01  -1.8206961e-02
   2.1956959e-01  -1.7938094e-02
   2.2948676e-01  -1.7668516e-02
   2.3959403e-01  -1.7403671e-02
   2.4988893e-01  -1.7149585e-02
   2.6036891e-01  -1.6912880e-02
   2.7103137e-01  -1.6700791e-02
   2.8187370e-01  -1.6521171e-02
   2.9289322e-01  -1.6382505e-02
   3.0408720e-01  -1.6293820e-02
   3.1545289e-01  -1.6260109e-02
   3.2698749e-01  -1.6279815e-02
   3.3868813e-01  -1.6350473e-02
   3.5055195e-01  -1.6469188e-02
   3.6257601e-01  -1.6632625e-02
   3.7475734e-01  -1.6837008e-02
   3.8709295e-01  -1.7078117e-02
   3.9957977e-01  -1.7351286e-02
   4.1221475e-01  -1.7651616e-02
   4.2499475e-01  -1.7974738e-02
   4.3791662e-01  -1.8316180e-02
   4.5097718e-01  -1.8671132e-02
   4.6417321e-01  -1.9034439e-02
   4.7750144e-01  -1.9400609e-02
   4.9095858e-01  -1.9763821e-02
   5.0454133e-01  -2.0117953e-02
   5.1824633e-01  -2.0458249e-02
   5.3207019e-01  -2.0782340e-02
   5.4600950e-01  -2.1088002e-02
   5.6006083e-01  -2.1372946e-02
   5.7422071e-01  -2.1634815e-02
   5.8848564e-01  -2.1871196e-02
   6.0285211e-01  -2.2079619e-02
   6.1731657e-01  -2.2258139e-02
   6.3187545e-01  -2.2406075e-02
   6.4652516e-01  -2.2522950e-02
   6.6126208e-01  -2.2608319e-02
   6.7608258e-01  -2.2661773e-02
   6.9098301e-01  -2.2682935e-02
   7.0595967e-01  -2.2671262e-02
   7.2100889e-01  -2.2618268e-02
   7.3612695e-01  -2.2504874e-02
   7.5131011e-01  -2.2310849e-02
   7.6655464e-01  -2.2015538e-02
   7.8185676e-01  -2.1597902e-02
   7.9721270e-01  -2.1036567e-02
   8.1261869e-01  -2.0313640e-02
   8.2807090e-01  -1.9437159e-02
   8.4356553e-01  -1.8426507e-02
   8.5909877e-01  -1.7301573e-02
   8.7466677e-01  -1.6082661e-02
   8.9026569e-01  -1.4790445e-02
   9.0589169e-01  -1.3444780e-02
   9.2154090e-01  -1.2015354e-02
   9.3720948e-01  -1.0402278e-02
   9.5289355e-01  -8.5000559e-03
   9.6858924e-01  -6.2028505e-03
   1.0000000e+00   0.0000000e+00
