   3.1416839e-02   2.9397174e-02
   2.7630080e-02   2.7399568e-02
   2.4083238e-02   2.5388635e-02
   2.0777189e-02   2.3362445e-02
   1.7712749e-02   2.1329305e-02
   1.4890674e-02   1.9305162e-02
   1.2311659e-02   1.7293722e-02
   9.9763423e-03   1.5295030e-02
   7.8852987e-03   1.3329339e-02
   6.0390445e-03   1.1431516e-02
   4.4380354e-03   9.5850673e-03
   3.0826663e-03   7.7389924e-03
   1.9732716e-03   5.9486699e-03
   1.1101250e-03   4.3060570e-03
   4.9343963e-04   2.6252716e-03
   1.2336752e-04   1.1771078e-03
   0.0000000e+00   5.9669151e-04
   0.0000000e+00  -7.1204437e-05
   1.2336752e-04  -1.0117032e-03
   4.9343963e-04  -2.0269131e-03
   1.1101250e-03  -2.6719378e-03
   1.9732716e-03  -3.7751561e-03
   3.0826663e-03  -4.6665843e-03
   4.4380354e-03  -5.6741059e-03
   6.0390445e-03  -6.7655612e-03
   7.8852987e-03  -7.8558527e-03
   9.9763423e-03  -8.9646811e-03
   1.2311659e-02  -1.0069586e-02
   1.4890674e-02  -1.1159779e-02
   1.7712749e-02  -1.2241007e-02
   2.0777189e-02  -1.3329432e-02
   2.4083238e-02  -1.4419819e-02
   2.7630080e-02  -1.5502935e-02
   3.1416839e-02  -1.6572629e-02
   3.5442582e-02  -1.7626496e-02
   3.9706314e-02  -1.8662171e-02
   4.4206985e-02  -1.9674604e-02
   4.8943484e-02  -2.0660576e-02
   5.3914641e-02  -2.1619424e-02
   5.9119231e-02  -2.2552506e-02
   6.4555969e-02  -2.3457352e-02
   7.0223514e-02  -2.4329977e-02
   7.6120467e-02  -2.5167418e-02
   8.2245374e-02  -2.5967869e-02
   8.8596723e-02  -2.6729735e-02
   9.5172948e-02  -2.7450644e-02
   1.0197242e-01  -2.8128921e-02
   1.0899348e-01  -2.8763850e-02
   1.1623437e-01  -2.9355484e-02
   1.2369332e-01  -2.9902971e-02
   1.3136849e-01  -3.0405380e-02
   1.3925797e-01  -3.0862493e-02
   1.4735984e-01  -3.1274831e-02
   1.5567207e-01  -3.1642705e-02
   1.6419264e-01  -3.1965623e-02
   1.7291943e-01  -3.2243492e-02
   1.8185028e-01  -3.2476755e-02
   1.9098301e-01  -3.2666259e-02
   2.0031534e-01  -3.2812662e-02
   2.0984499e-01  -3.2916890e-02
   2.1956959e-01  -3.2980359e-02
   2.2948676e-01  -3.3004920e-02
   2.3959403e-01  -3.2991659e-02
   2.4988893e-01  -3.2940921e-02
   2.6036891e-01  -3.2853290e-02
   2.7103137e-01  -3.2729632e-02
   2.8187370e-01  -3.2570881e-02
   2.9289322e-01  -3.2377771e-02
   3.0408720e-01  -3.2151205e-02
   3.1545289e-01  -3.1892321e-02
   3.2698749e-01  -3.1602358e-02
   3.3868813e-01  -3.1282080e-02
   3.5055195e-01  -3.0932195e-02
   3.6257601e-01  -3.0553563e-02
   3.7475734e-01  -3.0147218e-02
   3.8709295e-01  -2.9714459e-02
   3.9957977e-01  -2.9256829e-02
   4.1221475e-01  -2.8776042e-02
   4.2499475e-01  -2.8273954e-02
   4.3791662e-01  -2.7751877e-02
   4.5097718e-01  -2.7210611e-02
   4.6417321e-01  -2.6651013e-02
   4.7750144e-01  -2.6074027e-02
   4.9095858e-01  -2.5480830e-02
   5.0454133e-01  -2.4872841e-02
   5.1824633e-01  -2.4251580e-02
   5.3207019e-01  -2.3618626e-02
   5.4600950e-01  -2.2974995e-02
   5.6006083e-01  -2.2321184e-02
   5.7422071e-01  -2.1657701e-02
   5.8848564e-01  -2.0985120e-02
   6.0285211e-01  -2.0304357e-02
   6.1731657e-01  -1.9616534e-02
   6.3187545e-01  -1.8922818e-02
   6.4652516e-01  -1.8224142e-02
   6.6126208e-01  -1.7520659e-02
   6.7608258e-01  -1.6812371e-02
   6.9098301e-01  -1.6099314e-02
   7.0595967e-01  -1.5382015e-02
   7.2100889e-01  -1.4661364e-02
   7.3612695e-01  -1.3938270e-02
   7.5131011e-01  -1.3213116e-02
   7.6655464e-01  -1.2485481e-02
   7.8185676e-01  -1.1754877e-02
   7.9721270e-01  -1.1021516e-02
   8.1261869e-01  -1.0286867e-02
   8.2807090e-01  -9.5524833e-03
   8.4356553e-01  -8.8182193e-03
   8.5909877e-01  -8.0820455e-03
   8.7466677e-01  -7.3420307e-03
   8.9026569e-01  -6.5974041e-03
   9.0589169e-01  -5.8472938e-03
   9.2154090e-01  -5.0844529e-03
   9.3720948e-01  -4.2971172e-03
   9.5289355e-01  -3.4737426e-03
   9.6858924e-01  -2.5803702e-03
   1.0000000e+00   0.0000000e+00
