   2.0031534e-01   7.4972695e-02
   1.9098301e-01   7.4559028e-02
   1.8185028e-01   7.4096447e-02
   1.7291943e-01   7.3601108e-02
   1.6419264e-01   7.3087308e-02
   1.5567207e-01   7.2535861e-02
   1.4735984e-01   7.1864516e-02
   1.3925797e-01   7.0995435e-02
   1.3136849e-01   6.9864087e-02
   1.2369332e-01   6.8424344e-02
   1.1623437e-01   6.6784102e-02
   1.0899348e-01   6.5182998e-02
   1.0197242e-01   6.3828499e-02
   9.5172948e-02   6.2890274e-02
   8.8596723e-02   6.2474042e-02
   8.2245374e-02   6.2193679e-02
   7.6120467e-02   6.1364651e-02
   7.0223514e-02   5.9436323e-02
   6.4555969e-02   5.5993502e-02
   5.9119231e-02   5.0812884e-02
   5.3914641e-02   4.4991089e-02
   4.8943484e-02   4.0422469e-02
   4.4206985e-02   3.8550414e-02
   3.9706314e-02   4.0375109e-02
   3.5442582e-02   4.6404856e-02
   3.1416839e-02   5.4025776e-02
   2.7630080e-02   5.8326329e-02
   2.4083238e-02   5.5896638e-02
   2.0777189e-02   4.4795853e-02
   1.7712749e-02   2.4399476e-02
   1.4890674e-02   3.0561281e-04
   1.2311659e-02  -1.6164020e-02
   9.9763423e-03  -1.8387876e-02
   7.8852987e-03  -4.2169528e-03
   6.0390445e-03   2.5141850e-02
   4.4380354e-03   5.9285966e-02
   3.0826663e-03   7.7771104e-02
   1.9732716e-03   7.4455759e-02
   1.1101250e-03   5.4614014e-02
   4.9343963e-04   2.8776116e-02
   1.2336752e-04   7.9156658e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.2758096e-03
   1.2336752e-04  -3.3969067e-03
   4.9343963e-04  -3.7561048e-03
   1.1101250e-03  -4.3412783e-03
   1.9732716e-03  -5.1327324e-03
   3.0826663e-03  -6.1039728e-03
   4.4380354e-03  -7.2227803e-03
   6.0390445e-03  -8.4525849e-03
   7.8852987e-03  -9.7541374e-03
   9.9763423e-03  -1.1087470e-02
   1.2311659e-02  -1.2414142e-02
   1.4890674e-02  -1.3699759e-02
   1.7712749e-02  -1.4916764e-02
   2.0777189e-02  -1.6047482e-02
   2.4083238e-02  -1.7087414e-02
   2.7630080e-02  -1.8048767e-02
   3.1416839e-02  -1.8963916e-02
   3.5442582e-02  -1.9863012e-02
   3.9706314e-02  -2.0744570e-02
   4.4206985e-02  -2.1605313e-02
   4.8943484e-02  -2.2444377e-02
   5.3914641e-02  -2.3263185e-02
   5.9119231e-02  -2.4063691e-02
   6.4555969e-02  -2.4849839e-02
   7.0223514e-02  -2.5628458e-02
   7.6120467e-02  -2.6408841e-02
   8.2245374e-02  -2.7195654e-02
   8.8596723e-02  -2.7990467e-02
   9.5172948e-02  -2.8795685e-02
   1.0197242e-01  -2.9614572e-02
   1.0899348e-01  -3.0448461e-02
   1.1623437e-01  -3.1295959e-02
   1.2369332e-01  -3.2155470e-02
   1.3136849e-01  -3.3025324e-02
   1.3925797e-01  -3.3902983e-02
   1.4735984e-01  -3.4784043e-02
   1.5567207e-01  -3.5663411e-02
   1.6419264e-01  -3.6535461e-02
   1.7291943e-01  -3.7393905e-02
   1.8185028e-01  -3.8231303e-02
   1.9098301e-01  -3.9039345e-02
   2.0031534e-01  -3.9808987e-02
   2.0984499e-01  -4.0530666e-02
   2.1956959e-01  -4.1199201e-02
   2.2948676e-01  -4.1814220e-02
   2.3959403e-01  -4.2375989e-02
   2.4988893e-01  -4.2885259e-02
   2.6036891e-01  -4.3342738e-02
   2.7103137e-01  -4.3748012e-02
   2.8187370e-01  -4.4100689e-02
   2.9289322e-01  -4.4400668e-02
   3.0408720e-01  -4.4648081e-02
   3.1545289e-01  -4.4842872e-02
   3.2698749e-01  -4.4985014e-02
   3.3868813e-01  -4.5074721e-02
   3.5055195e-01  -4.5112441e-02
   3.6257601e-01  -4.5098439e-02
   3.7475734e-01  -4.5032810e-02
   3.8709295e-01  -4.4915823e-02
   3.9957977e-01  -4.4747942e-02
   4.1221475e-01  -4.4529664e-02
   4.2499475e-01  -4.4261448e-02
   4.3791662e-01  -4.3943914e-02
   4.5097718e-01  -4.3577844e-02
   4.6417321e-01  -4.3163931e-02
   4.7750144e-01  -4.2702616e-02
   4.9095858e-01  -4.2194438e-02
   5.0454133e-01  -4.1640067e-02
   5.1824633e-01  -4.1040465e-02
   5.3207019e-01  -4.0396932e-02
   5.4600950e-01  -3.9710922e-02
   5.6006083e-01  -3.8983926e-02
   5.7422071e-01  -3.8216075e-02
   5.8848564e-01  -3.7406504e-02
   6.0285211e-01  -3.6554347e-02
   6.1731657e-01  -3.5659292e-02
   6.3187545e-01  -3.4723279e-02
   6.4652516e-01  -3.3748946e-02
   6.6126208e-01  -3.2738962e-02
   6.7608258e-01  -3.1693786e-02
   6.9098301e-01  -3.0611689e-02
   7.0595967e-01  -2.9490843e-02
   7.2100889e-01  -2.8330763e-02
   7.3612695e-01  -2.7133825e-02
   7.5131011e-01  -2.5902853e-02
   7.6655464e-01  -2.4639266e-02
   7.8185676e-01  -2.3340445e-02
   7.9721270e-01  -2.2003080e-02
   8.1261869e-01  -2.0626188e-02
   8.2807090e-01  -1.9213341e-02
   8.4356553e-01  -1.7768372e-02
   8.5909877e-01  -1.6290226e-02
   8.7466677e-01  -1.4774178e-02
   8.9026569e-01  -1.3217602e-02
   9.0589169e-01  -1.1622510e-02
   9.2154090e-01  -9.9908623e-03
   9.3720948e-01  -8.3226756e-03
   9.5289355e-01  -6.6165969e-03
   9.6858924e-01  -4.8699561e-03
   1.0000000e+00   0.0000000e+00
