   4.4380354e-03   1.0930455e-02
   3.0826663e-03   7.8853717e-03
   1.9732716e-03   5.2067415e-03
   1.1101250e-03   3.0008522e-03
   4.9343963e-04   1.3570687e-03
   1.2336752e-04   3.4281874e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.8180303e-03
   1.2336752e-04  -5.8796604e-03
   4.9343963e-04  -6.0624219e-03
   1.1101250e-03  -6.3599878e-03
   1.9732716e-03  -6.7620101e-03
   3.0826663e-03  -7.2544147e-03
   4.4380354e-03  -7.8198133e-03
   6.0390445e-03  -8.4380296e-03
   7.8852987e-03  -9.0867399e-03
   9.9763423e-03  -9.7422244e-03
   1.2311659e-02  -1.0380228e-02
   1.4890674e-02  -1.0976924e-02
   1.7712749e-02  -1.1509988e-02
   2.0777189e-02  -1.1959760e-02
   2.4083238e-02  -1.2310510e-02
   2.7630080e-02  -1.2551790e-02
   3.1416839e-02  -1.2679877e-02
   3.5442582e-02  -1.2699288e-02
   3.9706314e-02  -1.2624381e-02
   4.4206985e-02  -1.2481020e-02
   4.8943484e-02  -1.2308308e-02
   5.3914641e-02  -1.2154217e-02
   5.9119231e-02  -1.2028287e-02
   6.4555969e-02  -1.1914117e-02
   7.0223514e-02  -1.1789614e-02
   7.6120467e-02  -1.1626621e-02
   8.2245374e-02  -1.1402943e-02
   8.8596723e-02  -1.1123635e-02
   9.5172948e-02  -1.0800859e-02
   1.0197242e-01  -1.0450240e-02
   1.0899348e-01  -1.0086308e-02
   1.1623437e-01  -9.7175607e-03
   1.2369332e-01  -9.3531080e-03
   1.3136849e-01  -9.0035843e-03
   1.3925797e-01  -8.6812379e-03
   1.4735984e-01  -8.4000165e-03
   1.5567207e-01  -8.1742520e-03
   1.6419264e-01  -8.0035359e-03
   1.7291943e-01  -7.8760129e-03
   1.8185028e-01  -7.7773386e-03
   1.9098301e-01  -7.6907259e-03
   2.0031534e-01  -7.5968474e-03
   2.0984499e-01  -7.4783929e-03
   2.1956959e-01  -7.3334300e-03
   2.2948676e-01  -7.1640695e-03
   2.3959403e-01  -6.9728343e-03
   2.4988893e-01  -6.7626726e-03
   2.6036891e-01  -6.5369695e-03
   2.7103137e-01  -6.2995575e-03
   2.8187370e-01  -6.0547269e-03
   2.9289322e-01  -5.8072344e-03
   3.0408720e-01  -5.5622913e-03
   3.1545289e-01  -5.3246181e-03
   3.2698749e-01  -5.0979028e-03
   3.3868813e-01  -4.8859929e-03
   3.5055195e-01  -4.6930007e-03
   3.6257601e-01  -4.5233037e-03
   3.7475734e-01  -4.3815444e-03
   3.8709295e-01  -4.2726296e-03
   3.9957977e-01  -4.2017289e-03
   4.1221475e-01  -4.1728249e-03
   4.2499475e-01  -4.1835150e-03
   4.3791662e-01  -4.2292594e-03
   4.5097718e-01  -4.3051068e-03
   4.6417321e-01  -4.4056969e-03
   4.7750144e-01  -4.5252646e-03
   4.9095858e-01  -4.6576455e-03
   5.0454133e-01  -4.7963254e-03
   5.1824633e-01  -4.9371153e-03
   5.3207019e-01  -5.0798632e-03
   5.4600950e-01  -5.2247828e-03
   5.6006083e-01  -5.3720981e-03
   5.7422071e-01  -5.5220431e-03
   5.8848564e-01  -5.6748618e-03
   6.0285211e-01  -5.8308045e-03
   6.1731657e-01  -5.9895778e-03
   6.3187545e-01  -6.1496143e-03
   6.4652516e-01  -6.3091113e-03
   6.6126208e-01  -6.4662010e-03
   6.7608258e-01  -6.6189542e-03
   6.9098301e-01  -6.7653841e-03
   7.0595967e-01  -6.9035455e-03
   7.2100889e-01  -7.0352935e-03
   7.3612695e-01  -7.1676413e-03
   7.5131011e-01  -7.3081465e-03
   7.6655464e-01  -7.4645549e-03
   7.8185676e-01  -7.6447840e-03
   7.9721270e-01  -7.8569052e-03
   8.1261869e-01  -8.1037033e-03
   8.2807090e-01  -8.3497663e-03
   8.4356553e-01  -8.5426159e-03
   8.5909877e-01  -8.6289015e-03
   8.7466677e-01  -8.5545864e-03
   8.9026569e-01  -8.2650761e-03
   9.0589169e-01  -7.7062363e-03
   9.2154090e-01  -6.8641613e-03
   9.3720948e-01  -5.7815290e-03
   9.5289355e-01  -4.5057484e-03
   9.6858924e-01  -3.0847015e-03
   1.0000000e+00   0.0000000e+00
