   4.8943484e-02   1.1345510e-01
   4.4206985e-02   1.0861272e-01
   3.9706314e-02   1.0372161e-01
   3.5442582e-02   9.8810598e-02
   3.1416839e-02   9.3809905e-02
   2.7630080e-02   8.8618873e-02
   2.4083238e-02   8.3212730e-02
   2.0777189e-02   7.7811243e-02
   1.7712749e-02   7.2690557e-02
   1.4890674e-02   6.7932331e-02
   1.2311659e-02   6.2854997e-02
   9.9763423e-03   5.6827742e-02
   7.8852987e-03   4.9907149e-02
   6.0390445e-03   4.3640943e-02
   4.4380354e-03   3.9210043e-02
   3.0826663e-03   3.6027860e-02
   1.9732716e-03   3.0192575e-02
   1.1101250e-03   2.0991106e-02
   4.9343963e-04   1.0812997e-02
   1.2336752e-04   2.9469416e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.5906577e-03
   1.2336752e-04  -1.0381292e-02
   4.9343963e-04  -1.2670660e-02
   1.1101250e-03  -1.6221301e-02
   1.9732716e-03  -2.0671234e-02
   3.0826663e-03  -2.5584527e-02
   4.4380354e-03  -3.0521835e-02
   6.0390445e-03  -3.5130688e-02
   7.8852987e-03  -3.9255205e-02
   9.9763423e-03  -4.3064133e-02
   1.2311659e-02  -4.6911717e-02
   1.4890674e-02  -5.0780071e-02
   1.7712749e-02  -5.4573904e-02
   2.0777189e-02  -5.8216014e-02
   2.4083238e-02  -6.1681748e-02
   2.7630080e-02  -6.4987064e-02
   3.1416839e-02  -6.8156639e-02
   3.5442582e-02  -7.1186619e-02
   3.9706314e-02  -7.4086835e-02
   4.4206985e-02  -7.6864793e-02
   4.8943484e-02  -7.9509223e-02
   5.3914641e-02  -8.2014892e-02
   5.9119231e-02  -8.4384399e-02
   6.4555969e-02  -8.6628771e-02
   7.0223514e-02  -8.8768235e-02
   7.6120467e-02  -9.0802411e-02
   8.2245374e-02  -9.2707242e-02
   8.8596723e-02  -9.4457916e-02
   9.5172948e-02  -9.6041424e-02
   1.0197242e-01  -9.7454932e-02
   1.0899348e-01  -9.8698674e-02
   1.1623437e-01  -9.9770577e-02
   1.2369332e-01  -1.0066879e-01
   1.3136849e-01  -1.0139359e-01
   1.3925797e-01  -1.0194477e-01
   1.4735984e-01  -1.0232365e-01
   1.5567207e-01  -1.0252869e-01
   1.6419264e-01  -1.0254395e-01
   1.7291943e-01  -1.0235023e-01
   1.8185028e-01  -1.0194414e-01
   1.9098301e-01  -1.0135329e-01
   2.0031534e-01  -1.0061282e-01
   2.0984499e-01  -9.9739092e-02
   2.1956959e-01  -9.8726169e-02
   2.2948676e-01  -9.7568764e-02
   2.3959403e-01  -9.6277879e-02
   2.4988893e-01  -9.4875507e-02
   2.6036891e-01  -9.3380677e-02
   2.7103137e-01  -9.1788898e-02
   2.8187370e-01  -9.0088762e-02
   2.9289322e-01  -8.8276914e-02
   3.0408720e-01  -8.6366419e-02
   3.1545289e-01  -8.4372502e-02
   3.2698749e-01  -8.2293389e-02
   3.3868813e-01  -8.0112516e-02
   3.5055195e-01  -7.7820268e-02
   3.6257601e-01  -7.5447132e-02
   3.7475734e-01  -7.3037838e-02
   3.8709295e-01  -7.0611330e-02
   3.9957977e-01  -6.8142473e-02
   4.1221475e-01  -6.5604226e-02
   4.2499475e-01  -6.2999537e-02
   4.3791662e-01  -6.0347292e-02
   4.5097718e-01  -5.7660256e-02
   4.6417321e-01  -5.4936937e-02
   4.7750144e-01  -5.2176955e-02
   4.9095858e-01  -4.9405205e-02
   5.0454133e-01  -4.6660236e-02
   5.1824633e-01  -4.3955533e-02
   5.3207019e-01  -4.1262427e-02
   5.4600950e-01  -3.8555766e-02
   5.6006083e-01  -3.5850173e-02
   5.7422071e-01  -3.3171141e-02
   5.8848564e-01  -3.0522721e-02
   6.0285211e-01  -2.7893191e-02
   6.1731657e-01  -2.5282540e-02
   6.3187545e-01  -2.2708725e-02
   6.4652516e-01  -2.0194952e-02
   6.6126208e-01  -1.7773181e-02
   6.7608258e-01  -1.5458055e-02
   6.9098301e-01  -1.3194073e-02
   7.0595967e-01  -1.0932401e-02
   7.2100889e-01  -8.7286496e-03
   7.3612695e-01  -6.6509165e-03
   7.5131011e-01  -4.6958994e-03
   7.6655464e-01  -2.8497828e-03
   7.8185676e-01  -1.1251044e-03
   7.9721270e-01   4.5802165e-04
   8.1261869e-01   1.8776009e-03
   8.2807090e-01   3.1620016e-03
   8.4356553e-01   4.3515974e-03
   8.5909877e-01   5.2999049e-03
   8.7466677e-01   6.0717819e-03
   8.9026569e-01   6.9480531e-03
   9.0589169e-01   7.3223584e-03
   9.2154090e-01   7.2689905e-03
   9.3720948e-01   7.0824489e-03
   9.5289355e-01   6.5187320e-03
   9.6858924e-01   5.5776991e-03
   1.0000000e+00   0.0000000e+00
