   1.0899348e-01   4.8415242e-02
   1.0197242e-01   4.7073884e-02
   9.5172948e-02   4.5702422e-02
   8.8596723e-02   4.4279021e-02
   8.2245374e-02   4.2769609e-02
   7.6120467e-02   4.1148546e-02
   7.0223514e-02   3.9403026e-02
   6.4555969e-02   3.7570388e-02
   5.9119231e-02   3.5707299e-02
   5.3914641e-02   3.3860814e-02
   4.8943484e-02   3.2068879e-02
   4.4206985e-02   3.0342470e-02
   3.9706314e-02   2.8641089e-02
   3.5442582e-02   2.6929149e-02
   3.1416839e-02   2.5184977e-02
   2.7630080e-02   2.3398939e-02
   2.4083238e-02   2.1571607e-02
   2.0777189e-02   1.9699233e-02
   1.7712749e-02   1.7762208e-02
   1.4890674e-02   1.5759241e-02
   1.2311659e-02   1.3708213e-02
   9.9763423e-03   1.1641534e-02
   7.8852987e-03   9.6018567e-03
   6.0390445e-03   7.6381447e-03
   4.4380354e-03   5.8021225e-03
   3.0826663e-03   4.1451134e-03
   1.9732716e-03   2.7152765e-03
   1.1101250e-03   1.5552528e-03
   4.9343963e-04   7.0022869e-04
   1.2336752e-04   1.7642247e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.4456139e-03
   1.2336752e-04  -7.5077856e-03
   4.9343963e-04  -7.6923613e-03
   1.1101250e-03  -7.9935732e-03
   1.9732716e-03  -8.4019780e-03
   3.0826663e-03  -8.9047098e-03
   4.4380354e-03  -9.4858340e-03
   6.0390445e-03  -1.0126799e-02
   7.8852987e-03  -1.0806989e-02
   9.9763423e-03  -1.1504363e-02
   1.2311659e-02  -1.2196203e-02
   1.4890674e-02  -1.2859937e-02
   1.7712749e-02  -1.3474060e-02
   2.0777189e-02  -1.4019135e-02
   2.4083238e-02  -1.4478882e-02
   2.7630080e-02  -1.4841337e-02
   3.1416839e-02  -1.5100091e-02
   3.5442582e-02  -1.5255595e-02
   3.9706314e-02  -1.5316533e-02
   4.4206985e-02  -1.5301256e-02
   4.8943484e-02  -1.5239265e-02
   5.3914641e-02  -1.5168661e-02
   5.9119231e-02  -1.5100427e-02
   6.4555969e-02  -1.5025829e-02
   7.0223514e-02  -1.4933393e-02
   7.6120467e-02  -1.4808830e-02
   8.2245374e-02  -1.4639804e-02
   8.8596723e-02  -1.4425486e-02
   9.5172948e-02  -1.4168019e-02
   1.0197242e-01  -1.3870761e-02
   1.0899348e-01  -1.3536690e-02
   1.1623437e-01  -1.3166454e-02
   1.2369332e-01  -1.2760838e-02
   1.3136849e-01  -1.2321132e-02
   1.3925797e-01  -1.1849171e-02
   1.4735984e-01  -1.1347368e-02
   1.5567207e-01  -1.0818696e-02
   1.6419264e-01  -1.0266129e-02
   1.7291943e-01  -9.6927786e-03
   1.8185028e-01  -9.1022887e-03
   1.9098301e-01  -8.4988617e-03
   2.0031534e-01  -7.8872826e-03
   2.0984499e-01  -7.2728705e-03
   2.1956959e-01  -6.6612921e-03
   2.2948676e-01  -6.0587500e-03
   2.3959403e-01  -5.4720555e-03
   2.4988893e-01  -4.9086437e-03
   2.6036891e-01  -4.3765863e-03
   2.7103137e-01  -3.8846043e-03
   2.8187370e-01  -3.4420772e-03
   2.9289322e-01  -3.0590532e-03
   3.0408720e-01  -2.7461218e-03
   3.1545289e-01  -2.5077122e-03
   3.2698749e-01  -2.3382215e-03
   3.3868813e-01  -2.2304010e-03
   3.5055195e-01  -2.1760812e-03
   3.6257601e-01  -2.1661629e-03
   3.7475734e-01  -2.1906113e-03
   3.8709295e-01  -2.2384525e-03
   3.9957977e-01  -2.2977720e-03
   4.1221475e-01  -2.3578068e-03
   4.2499475e-01  -2.4164990e-03
   4.3791662e-01  -2.4743438e-03
   4.5097718e-01  -2.5318754e-03
   4.6417321e-01  -2.5896669e-03
   4.7750144e-01  -2.6483294e-03
   4.9095858e-01  -2.7085120e-03
   5.0454133e-01  -2.7708900e-03
   5.1824633e-01  -2.8355278e-03
   5.3207019e-01  -2.9014659e-03
   5.4600950e-01  -2.9676032e-03
   5.6006083e-01  -3.0327836e-03
   5.7422071e-01  -3.0957977e-03
   5.8848564e-01  -3.1553845e-03
   6.0285211e-01  -3.2102405e-03
   6.1731657e-01  -3.2605249e-03
   6.3187545e-01  -3.3098677e-03
   6.4652516e-01  -3.3625256e-03
   6.6126208e-01  -3.4229131e-03
   6.7608258e-01  -3.4955935e-03
   6.9098301e-01  -3.5852705e-03
   7.0595967e-01  -3.6965568e-03
   7.2100889e-01  -3.8251444e-03
   7.3612695e-01  -3.9545517e-03
   7.5131011e-01  -4.0670095e-03
   7.6655464e-01  -4.1443078e-03
   7.8185676e-01  -4.1678351e-03
   7.9721270e-01  -4.1186197e-03
   8.1261869e-01  -3.9803840e-03
   8.2807090e-01  -3.7579492e-03
   8.4356553e-01  -3.4655148e-03
   8.5909877e-01  -3.1176274e-03
   8.7466677e-01  -2.7291108e-03
   8.9026569e-01  -2.3150306e-03
   9.0589169e-01  -1.8906579e-03
   9.2154090e-01  -1.4714326e-03
   9.3720948e-01  -1.0729262e-03
   9.5289355e-01  -7.1080384e-04
   9.6858924e-01  -4.0078650e-04
   1.0000000e+00   0.0000000e+00
