   1.2311659e-02   3.3573623e-02
   9.9763423e-03   3.0092237e-02
   7.8852987e-03   2.7156343e-02
   6.0390445e-03   2.4407299e-02
   4.4380354e-03   2.1063125e-02
   3.0826663e-03   1.6945863e-02
   1.9732716e-03   1.2357851e-02
   1.1101250e-03   7.8564366e-03
   4.9343963e-04   4.0685897e-03
   1.2336752e-04   1.5460449e-03
   0.0000000e+00   6.6147345e-04
   0.0000000e+00   3.9506622e-03
   1.2336752e-04   1.9404054e-03
   4.9343963e-04  -2.1930331e-03
   1.1101250e-03  -5.2226642e-03
   1.9732716e-03  -7.5316934e-03
   3.0826663e-03  -9.2923924e-03
   4.4380354e-03  -1.0568034e-02
   6.0390445e-03  -1.1705513e-02
   7.8852987e-03  -1.2770929e-02
   9.9763423e-03  -1.3781948e-02
   1.2311659e-02  -1.4750300e-02
   1.4890674e-02  -1.5673764e-02
   1.7712749e-02  -1.6536837e-02
   2.0777189e-02  -1.7330895e-02
   2.4083238e-02  -1.8058460e-02
   2.7630080e-02  -1.8715441e-02
   3.1416839e-02  -1.9291322e-02
   3.5442582e-02  -1.9780009e-02
   3.9706314e-02  -2.0181029e-02
   4.4206985e-02  -2.0498210e-02
   4.8943484e-02  -2.0728124e-02
   5.3914641e-02  -2.0865601e-02
   5.9119231e-02  -2.0907977e-02
   6.4555969e-02  -2.0855463e-02
   7.0223514e-02  -2.0709007e-02
   7.6120467e-02  -2.0465843e-02
   8.2245374e-02  -2.0123824e-02
   8.8596723e-02  -1.9682464e-02
   9.5172948e-02  -1.9143045e-02
   1.0197242e-01  -1.8506550e-02
   1.0899348e-01  -1.7772819e-02
   1.1623437e-01  -1.6942824e-02
   1.2369332e-01  -1.6018905e-02
   1.3136849e-01  -1.5004709e-02
   1.3925797e-01  -1.3903481e-02
   1.4735984e-01  -1.2718546e-02
   1.5567207e-01  -1.1454416e-02
   1.6419264e-01  -1.0116870e-02
   1.7291943e-01  -8.7129372e-03
   1.8185028e-01  -7.2505263e-03
   1.9098301e-01  -5.7387339e-03
   2.0031534e-01  -4.1880654e-03
   2.0984499e-01  -2.6104876e-03
   2.1956959e-01  -1.0178277e-03
   2.2948676e-01   5.8393179e-04
   2.3959403e-01   2.1902227e-03
   2.4988893e-01   3.7961408e-03
   2.6036891e-01   5.3964399e-03
   2.7103137e-01   6.9857279e-03
   2.8187370e-01   8.5590849e-03
   2.9289322e-01   1.0111536e-02
   3.0408720e-01   1.1637869e-02
   3.1545289e-01   1.3132637e-02
   3.2698749e-01   1.4589990e-02
   3.3868813e-01   1.6003187e-02
   3.5055195e-01   1.7365033e-02
   3.6257601e-01   1.8668019e-02
   3.7475734e-01   1.9904323e-02
   3.8709295e-01   2.1066985e-02
   3.9957977e-01   2.2152785e-02
   4.1221475e-01   2.3159419e-02
   4.2499475e-01   2.4084718e-02
   4.3791662e-01   2.4926660e-02
   4.5097718e-01   2.5684658e-02
   4.6417321e-01   2.6361326e-02
   4.7750144e-01   2.6960102e-02
   4.9095858e-01   2.7484864e-02
   5.0454133e-01   2.7939815e-02
   5.1824633e-01   2.8327152e-02
   5.3207019e-01   2.8646913e-02
   5.4600950e-01   2.8899190e-02
   5.6006083e-01   2.9084225e-02
   5.7422071e-01   2.9202041e-02
   5.8848564e-01   2.9251415e-02
   6.0285211e-01   2.9230875e-02
   6.1731657e-01   2.9139011e-02
   6.3187545e-01   2.8974160e-02
   6.4652516e-01   2.8732268e-02
   6.6126208e-01   2.8408096e-02
   6.7608258e-01   2.7996333e-02
   6.9098301e-01   2.7492037e-02
   7.0595967e-01   2.6893499e-02
   7.2100889e-01   2.6200581e-02
   7.3612695e-01   2.5413267e-02
   7.5131011e-01   2.4532380e-02
   7.6655464e-01   2.3561162e-02
   7.8185676e-01   2.2503490e-02
   7.9721270e-01   2.1363300e-02
   8.1261869e-01   2.0143342e-02
   8.2807090e-01   1.8845655e-02
   8.4356553e-01   1.7472455e-02
   8.5909877e-01   1.6027052e-02
   8.7466677e-01   1.4513582e-02
   8.9026569e-01   1.2938060e-02
   9.0589169e-01   1.1315315e-02
   9.2154090e-01   9.6626633e-03
   9.3720948e-01   7.9913098e-03
   9.5289355e-01   6.3028724e-03
   9.6858924e-01   4.5409376e-03
   1.0000000e+00   0.0000000e+00
