   1.6419264e-01  -5.5284464e-02
   1.7291943e-01  -5.5245166e-02
   1.8185028e-01  -5.5032854e-02
   1.9098301e-01  -5.4629822e-02
   2.0031534e-01  -5.4017482e-02
   2.0984499e-01  -5.3177810e-02
   2.1956959e-01  -5.2110641e-02
   2.2948676e-01  -5.0830250e-02
   2.3959403e-01  -4.9354280e-02
   2.4988893e-01  -4.7703616e-02
   2.6036891e-01  -4.5902476e-02
   2.7103137e-01  -4.3978502e-02
   2.8187370e-01  -4.1962829e-02
   2.9289322e-01  -3.9890159e-02
   3.0408720e-01  -3.7798805e-02
   3.1545289e-01  -3.5720200e-02
   3.2698749e-01  -3.3659557e-02
   3.3868813e-01  -3.1617398e-02
   3.5055195e-01  -2.9594051e-02
   3.6257601e-01  -2.7589647e-02
   3.7475734e-01  -2.5604118e-02
   3.8709295e-01  -2.3637190e-02
   3.9957977e-01  -2.1688387e-02
   4.1221475e-01  -1.9757719e-02
   4.2499475e-01  -1.7849476e-02
   4.3791662e-01  -1.5969836e-02
   4.5097718e-01  -1.4125234e-02
   4.6417321e-01  -1.2322352e-02
   4.7750144e-01  -1.0568115e-02
   4.9095858e-01  -8.8696794e-03
   5.0454133e-01  -7.2344062e-03
   5.1824633e-01  -5.6677007e-03
   5.3207019e-01  -4.1712847e-03
   5.4600950e-01  -2.7463976e-03
   5.6006083e-01  -1.3941533e-03
   5.7422071e-01  -1.1553918e-04
   5.8848564e-01   1.0885842e-03
   6.0285211e-01   2.2174828e-03
   6.1731657e-01   3.2704342e-03
   6.3187545e-01   4.2465830e-03
   6.4652516e-01   5.1451521e-03
   6.6126208e-01   5.9654753e-03
   6.7608258e-01   6.7069972e-03
   6.9098301e-01   7.3692731e-03
   7.0595967e-01   7.9518808e-03
   7.2100889e-01   8.4516512e-03
   7.3612695e-01   8.8620108e-03
   7.5131011e-01   9.1761241e-03
   7.6655464e-01   9.3871043e-03
   7.8185676e-01   9.4880269e-03
   7.9721270e-01   9.4719441e-03
   8.1261869e-01   9.3337090e-03
   8.2807090e-01   9.0793193e-03
   8.4356553e-01   8.7192203e-03
   8.5909877e-01   8.2641537e-03
   8.7466677e-01   7.7251237e-03
   8.9026569e-01   7.1133700e-03
   9.0589169e-01   6.4398944e-03
   9.2154090e-01   5.6990350e-03
   9.3720948e-01   4.8635564e-03
   9.5289355e-01   3.9047017e-03
   9.6858924e-01   2.7936648e-03
   1.0000000e+00   0.0000000e+00
