   1.1101250e-03  -3.1014796e-03
   1.9732716e-03  -4.2015069e-03
   3.0826663e-03  -5.3215965e-03
   4.4380354e-03  -6.4036883e-03
   6.0390445e-03  -7.4656438e-03
   7.8852987e-03  -8.4989383e-03
   9.9763423e-03  -9.4548382e-03
   1.2311659e-02  -1.0338226e-02
   1.4890674e-02  -1.1139852e-02
   1.7712749e-02  -1.1795890e-02
   2.0777189e-02  -1.2384902e-02
   2.4083238e-02  -1.2981238e-02
   2.7630080e-02  -1.3553395e-02
   3.1416839e-02  -1.4081978e-02
   3.5442582e-02  -1.4591869e-02
   3.9706314e-02  -1.5108207e-02
   4.4206985e-02  -1.5633556e-02
   4.8943484e-02  -1.6167621e-02
   5.3914641e-02  -1.6705547e-02
   5.9119231e-02  -1.7240116e-02
   6.4555969e-02  -1.7763940e-02
   7.0223514e-02  -1.8269942e-02
   7.6120467e-02  -1.8750904e-02
   8.2245374e-02  -1.9206955e-02
   8.8596723e-02  -1.9645583e-02
   9.5172948e-02  -2.0076849e-02
   1.0197242e-01  -2.0506196e-02
   1.0899348e-01  -2.0930912e-02
   1.1623437e-01  -2.1347432e-02
   1.2369332e-01  -2.1752070e-02
   1.3136849e-01  -2.2143427e-02
   1.3925797e-01  -2.2521842e-02
   1.4735984e-01  -2.2888070e-02
   1.5567207e-01  -2.3243189e-02
   1.6419264e-01  -2.3587569e-02
   1.7291943e-01  -2.3921133e-02
   1.8185028e-01  -2.4243982e-02
   1.9098301e-01  -2.4556421e-02
   2.0031534e-01  -2.4858967e-02
   2.0984499e-01  -2.5151890e-02
   2.1956959e-01  -2.5433890e-02
   2.2948676e-01  -2.5703227e-02
   2.3959403e-01  -2.5958080e-02
   2.4988893e-01  -2.6196546e-02
   2.6036891e-01  -2.6417279e-02
   2.7103137e-01  -2.6621616e-02
   2.8187370e-01  -2.6811876e-02
   2.9289322e-01  -2.6990720e-02
   3.0408720e-01  -2.7161109e-02
   3.1545289e-01  -2.7323808e-02
   3.2698749e-01  -2.7475976e-02
   3.3868813e-01  -2.7614278e-02
   3.5055195e-01  -2.7735149e-02
   3.6257601e-01  -2.7835358e-02
   3.7475734e-01  -2.7913477e-02
   3.8709295e-01  -2.7968492e-02
   3.9957977e-01  -2.7999395e-02
   4.1221475e-01  -2.8005787e-02
   4.2499475e-01  -2.7990037e-02
   4.3791662e-01  -2.7955514e-02
   4.5097718e-01  -2.7905867e-02
   4.6417321e-01  -2.7843530e-02
   4.7750144e-01  -2.7766238e-02
   4.9095858e-01  -2.7670636e-02
   5.0454133e-01  -2.7553241e-02
   5.1824633e-01  -2.7412362e-02
   5.3207019e-01  -2.7249308e-02
   5.4600950e-01  -2.7065769e-02
   5.6006083e-01  -2.6863189e-02
   5.7422071e-01  -2.6639447e-02
   5.8848564e-01  -2.6390255e-02
   6.0285211e-01  -2.6111159e-02
   6.1731657e-01  -2.5799073e-02
   6.3187545e-01  -2.5454278e-02
   6.4652516e-01  -2.5077584e-02
   6.6126208e-01  -2.4669701e-02
   6.7608258e-01  -2.4229920e-02
   6.9098301e-01  -2.3756811e-02
   7.0595967e-01  -2.3248093e-02
   7.2100889e-01  -2.2698698e-02
   7.3612695e-01  -2.2103032e-02
   7.5131011e-01  -2.1460918e-02
   7.6655464e-01  -2.0779347e-02
   7.8185676e-01  -2.0064528e-02
   7.9721270e-01  -1.9311024e-02
   8.1261869e-01  -1.8507629e-02
   8.2807090e-01  -1.7651180e-02
   8.4356553e-01  -1.6758627e-02
   8.5909877e-01  -1.5837804e-02
   8.7466677e-01  -1.4830726e-02
   8.9026569e-01  -1.3664093e-02
   9.0589169e-01  -1.2349996e-02
   9.2154090e-01  -1.0957939e-02
   9.3720948e-01  -9.5602421e-03
   9.5289355e-01  -8.1130865e-03
   9.6858924e-01  -6.2962216e-03
   1.0000000e+00   0.0000000e+00
