   1.9732716e-03  -1.2190931e-02
   3.0826663e-03  -1.3127394e-02
   4.4380354e-03  -1.4227400e-02
   6.0390445e-03  -1.5465975e-02
   7.8852987e-03  -1.6815190e-02
   9.9763423e-03  -1.8244955e-02
   1.2311659e-02  -1.9723916e-02
   1.4890674e-02  -2.1220465e-02
   1.7712749e-02  -2.2703857e-02
   2.0777189e-02  -2.4145438e-02
   2.4083238e-02  -2.5519958e-02
   2.7630080e-02  -2.6806995e-02
   3.1416839e-02  -2.7992453e-02
   3.5442582e-02  -2.9070165e-02
   3.9706314e-02  -3.0043551e-02
   4.4206985e-02  -3.0927376e-02
   4.8943484e-02  -3.1749553e-02
   5.3914641e-02  -3.2551435e-02
   5.9119231e-02  -3.3349428e-02
   6.4555969e-02  -3.4121155e-02
   7.0223514e-02  -3.4837401e-02
   7.6120467e-02  -3.5463352e-02
   8.2245374e-02  -3.5966135e-02
   8.8596723e-02  -3.6351645e-02
   9.5172948e-02  -3.6644965e-02
   1.0197242e-01  -3.6879245e-02
   1.0899348e-01  -3.7086232e-02
   1.1623437e-01  -3.7267782e-02
   1.2369332e-01  -3.7418103e-02
   1.3136849e-01  -3.7530840e-02
   1.3925797e-01  -3.7599051e-02
   1.4735984e-01  -3.7615181e-02
   1.5567207e-01  -3.7571183e-02
   1.6419264e-01  -3.7462260e-02
   1.7291943e-01  -3.7287851e-02
   1.8185028e-01  -3.7048163e-02
   1.9098301e-01  -3.6744011e-02
   2.0031534e-01  -3.6376849e-02
   2.0984499e-01  -3.5948541e-02
   2.1956959e-01  -3.5459984e-02
   2.2948676e-01  -3.4911928e-02
   2.3959403e-01  -3.4305553e-02
   2.4988893e-01  -3.3642492e-02
   2.6036891e-01  -3.2924839e-02
   2.7103137e-01  -3.2155167e-02
   2.8187370e-01  -3.1336536e-02
   2.9289322e-01  -3.0472508e-02
   3.0408720e-01  -2.9567154e-02
   3.1545289e-01  -2.8624714e-02
   3.2698749e-01  -2.7649211e-02
   3.3868813e-01  -2.6645024e-02
   3.5055195e-01  -2.5616967e-02
   3.6257601e-01  -2.4570292e-02
   3.7475734e-01  -2.3510690e-02
   3.8709295e-01  -2.2444296e-02
   3.9957977e-01  -2.1377684e-02
   4.1221475e-01  -2.0317487e-02
   4.2499475e-01  -1.9268574e-02
   4.3791662e-01  -1.8235309e-02
   4.5097718e-01  -1.7222258e-02
   4.6417321e-01  -1.6234189e-02
   4.7750144e-01  -1.5276069e-02
   4.9095858e-01  -1.4353055e-02
   5.0454133e-01  -1.3470476e-02
   5.1824633e-01  -1.2632266e-02
   5.3207019e-01  -1.1839662e-02
   5.4600950e-01  -1.1093556e-02
   5.6006083e-01  -1.0394771e-02
   5.7422071e-01  -9.7440546e-03
   5.8848564e-01  -9.1420818e-03
   6.0285211e-01  -8.5894456e-03
   6.1731657e-01  -8.0839452e-03
   6.3187545e-01  -7.6165343e-03
   6.4652516e-01  -7.1767343e-03
   6.6126208e-01  -6.7536156e-03
   6.7608258e-01  -6.3358199e-03
   6.9098301e-01  -5.9115818e-03
   7.0595967e-01  -5.4690435e-03
   7.2100889e-01  -5.0088177e-03
   7.3612695e-01  -4.5492258e-03
   7.5131011e-01  -4.1103766e-03
   7.6655464e-01  -3.7128728e-03
   7.8185676e-01  -3.3777660e-03
   7.9721270e-01  -3.1265106e-03
   8.1261869e-01  -2.9757523e-03
   8.2807090e-01  -2.9051931e-03
   8.4356553e-01  -2.8778101e-03
   8.5909877e-01  -2.8558497e-03
   8.7466677e-01  -2.8009849e-03
   8.9026569e-01  -2.6744059e-03
   9.0589169e-01  -2.4375956e-03
   9.2154090e-01  -2.0839075e-03
   9.3720948e-01  -1.6521480e-03
   9.5289355e-01  -1.1849127e-03
   9.6858924e-01  -7.2508559e-04
   1.0000000e+00   0.0000000e+00
