   3.5442582e-02   4.3748018e-02
   3.1416839e-02   4.0963559e-02
   2.7630080e-02   3.8183856e-02
   2.4083238e-02   3.5425502e-02
   2.0777189e-02   3.2686103e-02
   1.7712749e-02   2.9936944e-02
   1.4890674e-02   2.7171581e-02
   1.2311659e-02   2.4405998e-02
   9.9763423e-03   2.1664573e-02
   7.8852987e-03   1.8972437e-02
   6.0390445e-03   1.6374661e-02
   4.4380354e-03   1.3931022e-02
   3.0826663e-03   1.1569504e-02
   1.9732716e-03   9.0736966e-03
   1.1101250e-03   6.5663813e-03
   4.9343963e-04   4.3809510e-03
   1.2336752e-04   1.9757477e-03
   0.0000000e+00   3.6998116e-04
   0.0000000e+00  -2.7951455e-04
   1.2336752e-04  -1.4090215e-03
   4.9343963e-04  -3.1111423e-03
   1.1101250e-03  -4.3123874e-03
   1.9732716e-03  -5.2075367e-03
   3.0826663e-03  -6.0477064e-03
   4.4380354e-03  -6.8646836e-03
   6.0390445e-03  -7.6783221e-03
   7.8852987e-03  -8.4710598e-03
   9.9763423e-03  -9.2579100e-03
   1.2311659e-02  -1.0042161e-02
   1.4890674e-02  -1.0810182e-02
   1.7712749e-02  -1.1555717e-02
   2.0777189e-02  -1.2282760e-02
   2.4083238e-02  -1.2996950e-02
   2.7630080e-02  -1.3692763e-02
   3.1416839e-02  -1.4365812e-02
   3.5442582e-02  -1.5015071e-02
   3.9706314e-02  -1.5643538e-02
   4.4206985e-02  -1.6255156e-02
   4.8943484e-02  -1.6848902e-02
   5.3914641e-02  -1.7424378e-02
   5.9119231e-02  -1.7983037e-02
   6.4555969e-02  -1.8528430e-02
   7.0223514e-02  -1.9064359e-02
   7.6120467e-02  -1.9591459e-02
   8.2245374e-02  -2.0110600e-02
   8.8596723e-02  -2.0623607e-02
   9.5172948e-02  -2.1133344e-02
   1.0197242e-01  -2.1642509e-02
   1.0899348e-01  -2.2151902e-02
   1.1623437e-01  -2.2662432e-02
   1.2369332e-01  -2.3175456e-02
   1.3136849e-01  -2.3692790e-02
   1.3925797e-01  -2.4215404e-02
   1.4735984e-01  -2.4742384e-02
   1.5567207e-01  -2.5272603e-02
   1.6419264e-01  -2.5804884e-02
   1.7291943e-01  -2.6338020e-02
   1.8185028e-01  -2.6871106e-02
   1.9098301e-01  -2.7403568e-02
   2.0031534e-01  -2.7934890e-02
   2.0984499e-01  -2.8464609e-02
   2.1956959e-01  -2.8992170e-02
   2.2948676e-01  -2.9516133e-02
   2.3959403e-01  -3.0034633e-02
   2.4988893e-01  -3.0545692e-02
   2.6036891e-01  -3.1047228e-02
   2.7103137e-01  -3.1537418e-02
   2.8187370e-01  -3.2015006e-02
   2.9289322e-01  -3.2478795e-02
   3.0408720e-01  -3.2927586e-02
   3.1545289e-01  -3.3360154e-02
   3.2698749e-01  -3.3775124e-02
   3.3868813e-01  -3.4171050e-02
   3.5055195e-01  -3.4546468e-02
   3.6257601e-01  -3.4899906e-02
   3.7475734e-01  -3.5230025e-02
   3.8709295e-01  -3.5535619e-02
   3.9957977e-01  -3.5815496e-02
   4.1221475e-01  -3.6068478e-02
   4.2499475e-01  -3.6293429e-02
   4.3791662e-01  -3.6489271e-02
   4.5097718e-01  -3.6654953e-02
   4.6417321e-01  -3.6789435e-02
   4.7750144e-01  -3.6890986e-02
   4.9095858e-01  -3.6956698e-02
   5.0454133e-01  -3.6983473e-02
   5.1824633e-01  -3.6968149e-02
   5.3207019e-01  -3.6908172e-02
   5.4600950e-01  -3.6801805e-02
   5.6006083e-01  -3.6647364e-02
   5.7422071e-01  -3.6442971e-02
   5.8848564e-01  -3.6184551e-02
   6.0285211e-01  -3.5866602e-02
   6.1731657e-01  -3.5483465e-02
   6.3187545e-01  -3.5028882e-02
   6.4652516e-01  -3.4495206e-02
   6.6126208e-01  -3.3874405e-02
   6.7608258e-01  -3.3156556e-02
   6.9098301e-01  -3.2317448e-02
   7.0595967e-01  -3.1325372e-02
   7.2100889e-01  -3.0149098e-02
   7.3612695e-01  -2.8775055e-02
   7.5131011e-01  -2.7203062e-02
   7.6655464e-01  -2.5435540e-02
   7.8185676e-01  -2.3499474e-02
   7.9721270e-01  -2.1438528e-02
   8.1261869e-01  -1.9295973e-02
   8.2807090e-01  -1.7105699e-02
   8.4356553e-01  -1.4898414e-02
   8.5909877e-01  -1.2702976e-02
   8.7466677e-01  -1.0543824e-02
   8.9026569e-01  -8.4474133e-03
   9.0589169e-01  -6.4581640e-03
   9.2154090e-01  -4.6269464e-03
   9.3720948e-01  -2.9732256e-03
   9.5289355e-01  -1.5125617e-03
   9.6858924e-01  -4.8848391e-04
   1.0000000e+00   0.0000000e+00
