   9.9763423e-03   2.2554247e-02
   7.8852987e-03   1.9012345e-02
   6.0390445e-03   1.5417090e-02
   4.4380354e-03   1.1906039e-02
   3.0826663e-03   8.6241349e-03
   1.9732716e-03   5.7127577e-03
   1.1101250e-03   3.3004083e-03
   4.9343963e-04   1.4950356e-03
   1.2336752e-04   3.7804449e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.9926135e-03
   1.2336752e-04  -7.0386929e-03
   4.9343963e-04  -7.1755173e-03
   1.1101250e-03  -7.3988765e-03
   1.9732716e-03  -7.7018597e-03
   3.0826663e-03  -8.0750129e-03
   4.4380354e-03  -8.5065602e-03
   6.0390445e-03  -8.9826859e-03
   7.8852987e-03  -9.4878779e-03
   9.9763423e-03  -1.0005331e-02
   1.2311659e-02  -1.0517408e-02
   1.4890674e-02  -1.1006158e-02
   1.7712749e-02  -1.1453889e-02
   2.0777189e-02  -1.1843796e-02
   2.4083238e-02  -1.2160638e-02
   2.7630080e-02  -1.2391462e-02
   3.1416839e-02  -1.2526379e-02
   3.5442582e-02  -1.2559376e-02
   3.9706314e-02  -1.2489180e-02
   4.4206985e-02  -1.2320143e-02
   4.8943484e-02  -1.2063182e-02
   5.3914641e-02  -1.1734896e-02
   5.9119231e-02  -1.1343238e-02
   6.4555969e-02  -1.0891532e-02
   7.0223514e-02  -1.0385408e-02
   7.6120467e-02  -9.8331104e-03
   8.2245374e-02  -9.2429073e-03
   8.8596723e-02  -8.6182265e-03
   9.5172948e-02  -7.9624414e-03
   1.0197242e-01  -7.2798489e-03
   1.0899348e-01  -6.5739923e-03
   1.1623437e-01  -5.8458054e-03
   1.2369332e-01  -5.0960169e-03
   1.3136849e-01  -4.3254628e-03
   1.3925797e-01  -3.5350924e-03
   1.4735984e-01  -2.7259746e-03
   1.5567207e-01  -1.8996838e-03
   1.6419264e-01  -1.0624259e-03
   1.7291943e-01  -2.2416270e-04
   1.8185028e-01   6.0378219e-04
   1.9098301e-01   1.4087111e-03
   2.0031534e-01   2.1765021e-03
   2.0984499e-01   2.8950891e-03
   2.1956959e-01   3.5644049e-03
   2.2948676e-01   4.1878954e-03
   2.3959403e-01   4.7698724e-03
   2.4988893e-01   5.3155421e-03
   2.6036891e-01   5.8310309e-03
   2.7103137e-01   6.3234096e-03
   2.8187370e-01   6.8007150e-03
   2.9289322e-01   7.2719696e-03
   3.0408720e-01   7.7470567e-03
   3.1545289e-01   8.2300882e-03
   3.2698749e-01   8.7158514e-03
   3.3868813e-01   9.1979354e-03
   3.5055195e-01   9.6694090e-03
   3.6257601e-01   1.0122818e-02
   3.7475734e-01   1.0550185e-02
   3.8709295e-01   1.0943008e-02
   3.9957977e-01   1.1292264e-02
   4.1221475e-01   1.1590113e-02
   4.2499475e-01   1.1835742e-02
   4.3791662e-01   1.2030486e-02
   4.5097718e-01   1.2175926e-02
   4.6417321e-01   1.2273892e-02
   4.7750144e-01   1.2326465e-02
   4.9095858e-01   1.2335971e-02
   5.0454133e-01   1.2304970e-02
   5.1824633e-01   1.2235586e-02
   5.3207019e-01   1.2129110e-02
   5.4600950e-01   1.1986891e-02
   5.6006083e-01   1.1810420e-02
   5.7422071e-01   1.1601323e-02
   5.8848564e-01   1.1361364e-02
   6.0285211e-01   1.1092435e-02
   6.1731657e-01   1.0796665e-02
   6.3187545e-01   1.0476540e-02
   6.4652516e-01   1.0134713e-02
   6.6126208e-01   9.7739656e-03
   6.7608258e-01   9.3972026e-03
   6.9098301e-01   9.0074486e-03
   7.0595967e-01   8.6077465e-03
   7.2100889e-01   8.1976402e-03
   7.3612695e-01   7.7720000e-03
   7.5131011e-01   7.3252597e-03
   7.6655464e-01   6.8517298e-03
   7.8185676e-01   6.3456104e-03
   7.9721270e-01   5.8010036e-03
   8.1261869e-01   5.2128163e-03
   8.2807090e-01   4.5820406e-03
   8.4356553e-01   3.9123212e-03
   8.5909877e-01   3.2074113e-03
   8.7466677e-01   2.4711549e-03
   8.9026569e-01   1.7074777e-03
   9.0589169e-01   9.2075035e-04
   9.2154090e-01   1.3206203e-04
   9.3720948e-01  -6.1431801e-04
   9.5289355e-01  -1.2721564e-03
   9.6858924e-01  -1.7950351e-03
   1.0000000e+00   0.0000000e+00
