   1.9732716e-03  -3.3884046e-03
   3.0826663e-03  -4.0504407e-03
   4.4380354e-03  -4.8286729e-03
   6.0390445e-03  -5.7057664e-03
   7.8852987e-03  -6.6623371e-03
   9.9763423e-03  -7.6774963e-03
   1.2311659e-02  -8.7294748e-03
   1.4890674e-02  -9.7963230e-03
   1.7712749e-02  -1.0856686e-02
   2.0777189e-02  -1.1890650e-02
   2.4083238e-02  -1.2880659e-02
   2.7630080e-02  -1.3812496e-02
   3.1416839e-02  -1.4676324e-02
   3.5442582e-02  -1.5467795e-02
   3.9706314e-02  -1.6189202e-02
   4.4206985e-02  -1.6850695e-02
   4.8943484e-02  -1.7471529e-02
   5.3914641e-02  -1.8080603e-02
   5.9119231e-02  -1.8695292e-02
   6.4555969e-02  -1.9312092e-02
   7.0223514e-02  -1.9925815e-02
   7.6120467e-02  -2.0530713e-02
   8.2245374e-02  -2.1120442e-02
   8.8596723e-02  -2.1688082e-02
   9.5172948e-02  -2.2226658e-02
   1.0197242e-01  -2.2729022e-02
   1.0899348e-01  -2.3188316e-02
   1.1623437e-01  -2.3602556e-02
   1.2369332e-01  -2.3972478e-02
   1.3136849e-01  -2.4299848e-02
   1.3925797e-01  -2.4587538e-02
   1.4735984e-01  -2.4839583e-02
   1.5567207e-01  -2.5058391e-02
   1.6419264e-01  -2.5239917e-02
   1.7291943e-01  -2.5378793e-02
   1.8185028e-01  -2.5469308e-02
   1.9098301e-01  -2.5505397e-02
   2.0031534e-01  -2.5480842e-02
   2.0984499e-01  -2.5395168e-02
   2.1956959e-01  -2.5255273e-02
   2.2948676e-01  -2.5069714e-02
   2.3959403e-01  -2.4848416e-02
   2.4988893e-01  -2.4602714e-02
   2.6036891e-01  -2.4341537e-02
   2.7103137e-01  -2.4058574e-02
   2.8187370e-01  -2.3742596e-02
   2.9289322e-01  -2.3381340e-02
   3.0408720e-01  -2.2961484e-02
   3.1545289e-01  -2.2469104e-02
   3.2698749e-01  -2.1894979e-02
   3.3868813e-01  -2.1233266e-02
   3.5055195e-01  -2.0477989e-02
   3.6257601e-01  -1.9622984e-02
   3.7475734e-01  -1.8661896e-02
   3.8709295e-01  -1.7588182e-02
   3.9957977e-01  -1.6395121e-02
   4.1221475e-01  -1.5075817e-02
   4.2499475e-01  -1.3623201e-02
   4.3791662e-01  -1.2030042e-02
   4.5097718e-01  -1.0292602e-02
   4.6417321e-01  -8.4473745e-03
   4.7750144e-01  -6.5583435e-03
   4.9095858e-01  -4.6938430e-03
   5.0454133e-01  -2.9255766e-03
   5.1824633e-01  -1.2946270e-03
   5.3207019e-01   2.1009074e-04
   5.4600950e-01   1.6052784e-03
   5.6006083e-01   2.9087602e-03
   5.7422071e-01   4.1394556e-03
   5.8848564e-01   5.3173489e-03
   6.0285211e-01   6.4631010e-03
   6.1731657e-01   7.5849318e-03
   6.3187545e-01   8.6741639e-03
   6.4652516e-01   9.7207125e-03
   6.6126208e-01   1.0714196e-02
   6.7608258e-01   1.1643955e-02
   6.9098301e-01   1.2499074e-02
   7.0595967e-01   1.3267504e-02
   7.2100889e-01   1.3933341e-02
   7.3612695e-01   1.4479453e-02
   7.5131011e-01   1.4888394e-02
   7.6655464e-01   1.5142442e-02
   7.8185676e-01   1.5223641e-02
   7.9721270e-01   1.5113832e-02
   8.1261869e-01   1.4796153e-02
   8.2807090e-01   1.4279516e-02
   8.4356553e-01   1.3595475e-02
   8.5909877e-01   1.2777012e-02
   8.7466677e-01   1.1857745e-02
   8.9026569e-01   1.0871853e-02
   9.0589169e-01   9.8496389e-03
   9.2154090e-01   8.7643266e-03
   9.3720948e-01   7.5483566e-03
   9.5289355e-01   6.1329418e-03
   9.6858924e-01   4.4490835e-03
   1.0000000e+00   0.0000000e+00
