   7.0223514e-02  -4.0752426e-02
   7.6120467e-02  -4.2310885e-02
   8.2245374e-02  -4.3860139e-02
   8.8596723e-02  -4.5396713e-02
   9.5172948e-02  -4.6917074e-02
   1.0197242e-01  -4.8418416e-02
   1.0899348e-01  -4.9898174e-02
   1.1623437e-01  -5.1353527e-02
   1.2369332e-01  -5.2782197e-02
   1.3136849e-01  -5.4182599e-02
   1.3925797e-01  -5.5553898e-02
   1.4735984e-01  -5.6896064e-02
   1.5567207e-01  -5.8209667e-02
   1.6419264e-01  -5.9493121e-02
   1.7291943e-01  -6.0743363e-02
   1.8185028e-01  -6.1957518e-02
   1.9098301e-01  -6.3132944e-02
   2.0031534e-01  -6.4267251e-02
   2.0984499e-01  -6.5358259e-02
   2.1956959e-01  -6.6403859e-02
   2.2948676e-01  -6.7402158e-02
   2.3959403e-01  -6.8351538e-02
   2.4988893e-01  -6.9250663e-02
   2.6036891e-01  -7.0098130e-02
   2.7103137e-01  -7.0891247e-02
   2.8187370e-01  -7.1627030e-02
   2.9289322e-01  -7.2302578e-02
   3.0408720e-01  -7.2915058e-02
   3.1545289e-01  -7.3460694e-02
   3.2698749e-01  -7.3934196e-02
   3.3868813e-01  -7.4330029e-02
   3.5055195e-01  -7.4642525e-02
   3.6257601e-01  -7.4864825e-02
   3.7475734e-01  -7.4986091e-02
   3.8709295e-01  -7.4994149e-02
   3.9957977e-01  -7.4876273e-02
   4.1221475e-01  -7.4622028e-02
   4.2499475e-01  -7.4233425e-02
   4.3791662e-01  -7.3716603e-02
   4.5097718e-01  -7.3078470e-02
   4.6417321e-01  -7.2325500e-02
   4.7750144e-01  -7.1460927e-02
   4.9095858e-01  -7.0487641e-02
   5.0454133e-01  -6.9408938e-02
   5.1824633e-01  -6.8228404e-02
   5.3207019e-01  -6.6949840e-02
   5.4600950e-01  -6.5577411e-02
   5.6006083e-01  -6.4115434e-02
   5.7422071e-01  -6.2566389e-02
   5.8848564e-01  -6.0931756e-02
   6.0285211e-01  -5.9213187e-02
   6.1731657e-01  -5.7412966e-02
   6.3187545e-01  -5.5534576e-02
   6.4652516e-01  -5.3581872e-02
   6.6126208e-01  -5.1558982e-02
   6.7608258e-01  -4.9470614e-02
   6.9098301e-01  -4.7321883e-02
   7.0595967e-01  -4.5118189e-02
   7.2100889e-01  -4.2867455e-02
   7.3612695e-01  -4.0580920e-02
   7.5131011e-01  -3.8270359e-02
   7.6655464e-01  -3.5945653e-02
   7.8185676e-01  -3.3610049e-02
   7.9721270e-01  -3.1265524e-02
   8.1261869e-01  -2.8913924e-02
   8.2807090e-01  -2.6555942e-02
   8.4356553e-01  -2.4191776e-02
   8.5909877e-01  -2.1821633e-02
   8.7466677e-01  -1.9445983e-02
   8.9026569e-01  -1.7065510e-02
   9.0589169e-01  -1.4680906e-02
   9.2154090e-01  -1.2292813e-02
   9.3720948e-01  -9.9018055e-03
   9.5289355e-01  -7.5084511e-03
   9.6858924e-01  -5.1133191e-03
   1.0000000e+00   0.0000000e+00
