   1.0197242e-01   2.2219173e-02
   9.5172948e-02   2.1449931e-02
   8.8596723e-02   2.0673528e-02
   8.2245374e-02   1.9900590e-02
   7.6120467e-02   1.9140205e-02
   7.0223514e-02   1.8397367e-02
   6.4555969e-02   1.7658762e-02
   5.9119231e-02   1.6907368e-02
   5.3914641e-02   1.6130975e-02
   4.8943484e-02   1.5321775e-02
   4.4206985e-02   1.4481522e-02
   3.9706314e-02   1.3624967e-02
   3.5442582e-02   1.2766387e-02
   3.1416839e-02   1.1918002e-02
   2.7630080e-02   1.1090174e-02
   2.4083238e-02   1.0291376e-02
   2.0777189e-02   9.5078539e-03
   1.7712749e-02   8.6985777e-03
   1.4890674e-02   7.8403509e-03
   1.2311659e-02   6.9286522e-03
   9.9763423e-03   5.9735432e-03
   7.8852987e-03   4.9958835e-03
   6.0390445e-03   4.0238660e-03
   4.4380354e-03   3.0898839e-03
   3.0826663e-03   2.2277417e-03
   1.9732716e-03   1.4702174e-03
   1.1101250e-03   8.4698620e-04
   4.9343963e-04   3.8291189e-04
   1.2336752e-04   9.6711811e-05
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.5917771e-03
   1.2336752e-04  -2.6403084e-03
   4.9343963e-04  -2.7852555e-03
   1.1101250e-03  -3.0246892e-03
   1.9732716e-03  -3.3554315e-03
   3.0826663e-03  -3.7731117e-03
   4.4380354e-03  -4.2722443e-03
   6.0390445e-03  -4.8463293e-03
   7.8852987e-03  -5.4879731e-03
   9.9763423e-03  -6.1890318e-03
   1.2311659e-02  -6.9407742e-03
   1.4890674e-02  -7.7340652e-03
   1.7712749e-02  -8.5595688e-03
   2.0777189e-02  -9.4079703e-03
   2.4083238e-02  -1.0270215e-02
   2.7630080e-02  -1.1137768e-02
   3.1416839e-02  -1.2002885e-02
   3.5442582e-02  -1.2858901e-02
   3.9706314e-02  -1.3700540e-02
   4.4206985e-02  -1.4524225e-02
   4.8943484e-02  -1.5328411e-02
   5.3914641e-02  -1.6113768e-02
   5.9119231e-02  -1.6882327e-02
   6.4555969e-02  -1.7638121e-02
   7.0223514e-02  -1.8387992e-02
   7.6120467e-02  -1.9141879e-02
   8.2245374e-02  -1.9907315e-02
   8.8596723e-02  -2.0679982e-02
   9.5172948e-02  -2.1452911e-02
   1.0197242e-01  -2.2218138e-02
   1.0899348e-01  -2.2968337e-02
   1.1623437e-01  -2.3698526e-02
   1.2369332e-01  -2.4403791e-02
   1.3136849e-01  -2.5079008e-02
   1.3925797e-01  -2.5718840e-02
   1.4735984e-01  -2.6317732e-02
   1.5567207e-01  -2.6870340e-02
   1.6419264e-01  -2.7376101e-02
   1.7291943e-01  -2.7838218e-02
   1.8185028e-01  -2.8261020e-02
   1.9098301e-01  -2.8649977e-02
   2.0031534e-01  -2.9011740e-02
   2.0984499e-01  -2.9352532e-02
   2.1956959e-01  -2.9673424e-02
   2.2948676e-01  -2.9974391e-02
   2.3959403e-01  -3.0255598e-02
   2.4988893e-01  -3.0517409e-02
   2.6036891e-01  -3.0760395e-02
   2.7103137e-01  -3.0985337e-02
   2.8187370e-01  -3.1193233e-02
   2.9289322e-01  -3.1385305e-02
   3.0408720e-01  -3.1562954e-02
   3.1545289e-01  -3.1725337e-02
   3.2698749e-01  -3.1868007e-02
   3.3868813e-01  -3.1985924e-02
   3.5055195e-01  -3.2073707e-02
   3.6257601e-01  -3.2125641e-02
   3.7475734e-01  -3.2135675e-02
   3.8709295e-01  -3.2097419e-02
   3.9957977e-01  -3.2004152e-02
   4.1221475e-01  -3.1850373e-02
   4.2499475e-01  -3.1637333e-02
   4.3791662e-01  -3.1368501e-02
   4.5097718e-01  -3.1047736e-02
   4.6417321e-01  -3.0679281e-02
   4.7750144e-01  -3.0267767e-02
   4.9095858e-01  -2.9818204e-02
   5.0454133e-01  -2.9335959e-02
   5.1824633e-01  -2.8825762e-02
   5.3207019e-01  -2.8291066e-02
   5.4600950e-01  -2.7735405e-02
   5.6006083e-01  -2.7162524e-02
   5.7422071e-01  -2.6576373e-02
   5.8848564e-01  -2.5981097e-02
   6.0285211e-01  -2.5381020e-02
   6.1731657e-01  -2.4777379e-02
   6.3187545e-01  -2.4164046e-02
   6.4652516e-01  -2.3533637e-02
   6.6126208e-01  -2.2878502e-02
   6.7608258e-01  -2.2190743e-02
   6.9098301e-01  -2.1462225e-02
   7.0595967e-01  -2.0684754e-02
   7.2100889e-01  -1.9856195e-02
   7.3612695e-01  -1.8982641e-02
   7.5131011e-01  -1.8070969e-02
   7.6655464e-01  -1.7128270e-02
   7.8185676e-01  -1.6161841e-02
   7.9721270e-01  -1.5179164e-02
   8.1261869e-01  -1.4186828e-02
   8.2807090e-01  -1.3184114e-02
   8.4356553e-01  -1.2167117e-02
   8.5909877e-01  -1.1131867e-02
   8.7466677e-01  -1.0074347e-02
   8.9026569e-01  -8.9905042e-03
   9.0589169e-01  -7.8761953e-03
   9.2154090e-01  -6.7242922e-03
   9.3720948e-01  -5.5235347e-03
   9.5289355e-01  -4.2623243e-03
   9.6858924e-01  -2.9290514e-03
   1.0000000e+00   0.0000000e+00
