   7.6120467e-02   6.3149632e-02
   7.0223514e-02   6.0735890e-02
   6.4555969e-02   5.8265164e-02
   5.9119231e-02   5.5747811e-02
   5.3914641e-02   5.3195594e-02
   4.8943484e-02   5.0621390e-02
   4.4206985e-02   4.8026347e-02
   3.9706314e-02   4.5390943e-02
   3.5442582e-02   4.2704007e-02
   3.1416839e-02   3.9965106e-02
   2.7630080e-02   3.7182967e-02
   2.4083238e-02   3.4374317e-02
   2.0777189e-02   3.1595981e-02
   1.7712749e-02   2.8952032e-02
   1.4890674e-02   2.6519018e-02
   1.2311659e-02   2.4343559e-02
   9.9763423e-03   2.2317775e-02
   7.8852987e-03   2.0038554e-02
   6.0390445e-03   1.7308125e-02
   4.4380354e-03   1.4158892e-02
   3.0826663e-03   1.0776659e-02
   1.9732716e-03   7.4335509e-03
   1.1101250e-03   4.4308549e-03
   4.9343963e-04   2.0519905e-03
   1.2336752e-04   5.2575828e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.3373209e-03
   1.2336752e-04  -2.4793550e-03
   4.9343963e-04  -2.9001013e-03
   1.1101250e-03  -3.5837232e-03
   1.9732716e-03  -4.5045985e-03
   3.0826663e-03  -5.6284748e-03
   4.4380354e-03  -6.9140806e-03
   6.0390445e-03  -8.3151891e-03
   7.8852987e-03  -9.7831246e-03
   9.9763423e-03  -1.1269706e-02
   1.2311659e-02  -1.2730614e-02
   1.4890674e-02  -1.4129174e-02
   1.7712749e-02  -1.5440541e-02
   2.0777189e-02  -1.6656268e-02
   2.4083238e-02  -1.7789248e-02
   2.7630080e-02  -1.8873605e-02
   3.1416839e-02  -1.9918850e-02
   3.5442582e-02  -2.0915955e-02
   3.9706314e-02  -2.1859285e-02
   4.4206985e-02  -2.2747569e-02
   4.8943484e-02  -2.3584662e-02
   5.3914641e-02  -2.4378904e-02
   5.9119231e-02  -2.5132946e-02
   6.4555969e-02  -2.5847172e-02
   7.0223514e-02  -2.6524517e-02
   7.6120467e-02  -2.7170804e-02
   8.2245374e-02  -2.7795050e-02
   8.8596723e-02  -2.8409779e-02
   9.5172948e-02  -2.9031341e-02
   1.0197242e-01  -2.9680066e-02
   1.0899348e-01  -3.0366168e-02
   1.1623437e-01  -3.1075044e-02
   1.2369332e-01  -3.1786296e-02
   1.3136849e-01  -3.2475870e-02
   1.3925797e-01  -3.3115840e-02
   1.4735984e-01  -3.3674197e-02
   1.5567207e-01  -3.4117887e-02
   1.6419264e-01  -3.4447207e-02
   1.7291943e-01  -3.4687966e-02
   1.8185028e-01  -3.4871328e-02
   1.9098301e-01  -3.5033702e-02
   2.0031534e-01  -3.5216954e-02
   2.0984499e-01  -3.5454548e-02
   2.1956959e-01  -3.5731595e-02
   2.2948676e-01  -3.6018828e-02
   2.3959403e-01  -3.6283297e-02
   2.4988893e-01  -3.6488273e-02
   2.6036891e-01  -3.6603388e-02
   2.7103137e-01  -3.6638777e-02
   2.8187370e-01  -3.6617620e-02
   2.9289322e-01  -3.6565858e-02
   3.0408720e-01  -3.6511938e-02
   3.1545289e-01  -3.6472469e-02
   3.2698749e-01  -3.6444128e-02
   3.3868813e-01  -3.6421549e-02
   3.5055195e-01  -3.6398858e-02
   3.6257601e-01  -3.6363182e-02
   3.7475734e-01  -3.6277572e-02
   3.8709295e-01  -3.6097159e-02
   3.9957977e-01  -3.5773874e-02
   4.1221475e-01  -3.5267498e-02
   4.2499475e-01  -3.4585056e-02
   4.3791662e-01  -3.3748516e-02
   4.5097718e-01  -3.2781766e-02
   4.6417321e-01  -3.1710597e-02
   4.7750144e-01  -3.0562683e-02
   4.9095858e-01  -2.9367561e-02
   5.0454133e-01  -2.8156320e-02
   5.1824633e-01  -2.6945123e-02
   5.3207019e-01  -2.5724760e-02
   5.4600950e-01  -2.4483230e-02
   5.6006083e-01  -2.3207930e-02
   5.7422071e-01  -2.1885668e-02
   5.8848564e-01  -2.0502690e-02
   6.0285211e-01  -1.9044744e-02
   6.1731657e-01  -1.7507198e-02
   6.3187545e-01  -1.5908301e-02
   6.4652516e-01  -1.4270256e-02
   6.6126208e-01  -1.2616145e-02
   6.7608258e-01  -1.0969882e-02
   6.9098301e-01  -9.3561722e-03
   7.0595967e-01  -7.8002253e-03
   7.2100889e-01  -6.3186785e-03
   7.3612695e-01  -4.9163492e-03
   7.5131011e-01  -3.5972391e-03
   7.6655464e-01  -2.3653334e-03
   7.8185676e-01  -1.2245930e-03
   7.9721270e-01  -1.7894811e-04
   8.1261869e-01   7.6558494e-04
   8.2807090e-01   1.5881449e-03
   8.4356553e-01   2.2612996e-03
   8.5909877e-01   2.7588672e-03
   8.7466677e-01   3.0792596e-03
   8.9026569e-01   3.2409425e-03
   9.0589169e-01   3.2630022e-03
   9.2154090e-01   3.1502150e-03
   9.3720948e-01   2.8872695e-03
   9.5289355e-01   2.4574080e-03
   9.6858924e-01   1.8439396e-03
   1.0000000e+00   0.0000000e+00
