   5.7422071e-01  -2.6297669e-02
   5.8848564e-01  -2.5570857e-02
   6.0285211e-01  -2.4830325e-02
   6.1731657e-01  -2.4077001e-02
   6.3187545e-01  -2.3311865e-02
   6.4652516e-01  -2.2535853e-02
   6.6126208e-01  -2.1749258e-02
   6.7608258e-01  -2.0952077e-02
   6.9098301e-01  -2.0144313e-02
   7.0595967e-01  -1.9326196e-02
   7.2100889e-01  -1.8498280e-02
   7.3612695e-01  -1.7661168e-02
   7.5131011e-01  -1.6815174e-02
   7.6655464e-01  -1.5959793e-02
   7.8185676e-01  -1.5094367e-02
   7.9721270e-01  -1.4218597e-02
   8.1261869e-01  -1.3333273e-02
   8.2807090e-01  -1.2439383e-02
   8.4356553e-01  -1.1536547e-02
   8.5909877e-01  -1.0622129e-02
   8.7466677e-01  -9.6933355e-03
   8.9026569e-01  -8.7479286e-03
   9.0589169e-01  -7.7835652e-03
   9.2154090e-01  -6.7910552e-03
   9.3720948e-01  -5.7549858e-03
   9.5289355e-01  -4.6585049e-03
   9.6858924e-01  -3.4584383e-03
   1.0000000e+00   0.0000000e+00
