   1.0197242e-01   6.4782490e-02
   9.5172948e-02   6.2722731e-02
   8.8596723e-02   6.0591419e-02
   8.2245374e-02   5.8402876e-02
   7.6120467e-02   5.6171150e-02
   7.0223514e-02   5.3909126e-02
   6.4555969e-02   5.1624134e-02
   5.9119231e-02   4.9322353e-02
   5.3914641e-02   4.7011366e-02
   4.8943484e-02   4.4699889e-02
   4.4206985e-02   4.2384098e-02
   3.9706314e-02   4.0038119e-02
   3.5442582e-02   3.7645037e-02
   3.1416839e-02   3.5199480e-02
   2.7630080e-02   3.2705960e-02
   2.4083238e-02   3.0177388e-02
   2.0777189e-02   2.7643574e-02
   1.7712749e-02   2.5152315e-02
   1.4890674e-02   2.2746090e-02
   1.2311659e-02   2.0460395e-02
   9.9763423e-03   1.8253855e-02
   7.8852987e-03   1.5929758e-02
   6.0390445e-03   1.3550602e-02
   4.4380354e-03   1.1504704e-02
   3.0826663e-03   9.6614899e-03
   1.9732716e-03   7.5053985e-03
   1.1101250e-03   4.9575023e-03
   4.9343963e-04   2.4744008e-03
   1.2336752e-04   6.6301419e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2257022e-03
   1.2336752e-04  -1.5580742e-03
   4.9343963e-04  -2.5201988e-03
   1.1101250e-03  -4.0111458e-03
   1.9732716e-03  -5.8761651e-03
   3.0826663e-03  -7.9268379e-03
   4.4380354e-03  -9.9691925e-03
   6.0390445e-03  -1.1839687e-02
   7.8852987e-03  -1.3445334e-02
   9.9763423e-03  -1.4789820e-02
   1.2311659e-02  -1.5979286e-02
   1.4890674e-02  -1.7219661e-02
   1.7712749e-02  -1.8553461e-02
   2.0777189e-02  -1.9935783e-02
   2.4083238e-02  -2.1301463e-02
   2.7630080e-02  -2.2567881e-02
   3.1416839e-02  -2.3694448e-02
   3.5442582e-02  -2.4678062e-02
   3.9706314e-02  -2.5529090e-02
   4.4206985e-02  -2.6273421e-02
   4.8943484e-02  -2.6954890e-02
   5.3914641e-02  -2.7628990e-02
   5.9119231e-02  -2.8298255e-02
   6.4555969e-02  -2.8930708e-02
   7.0223514e-02  -2.9486812e-02
   7.6120467e-02  -2.9919032e-02
   8.2245374e-02  -3.0195307e-02
   8.8596723e-02  -3.0338867e-02
   9.5172948e-02  -3.0390641e-02
   1.0197242e-01  -3.0402815e-02
   1.0899348e-01  -3.0414152e-02
   1.1623437e-01  -3.0424227e-02
   1.2369332e-01  -3.0427534e-02
   1.3136849e-01  -3.0417601e-02
   1.3925797e-01  -3.0386934e-02
   1.4735984e-01  -3.0326964e-02
   1.5567207e-01  -3.0228662e-02
   1.6419264e-01  -3.0089630e-02
   1.7291943e-01  -2.9912477e-02
   1.8185028e-01  -2.9700643e-02
   1.9098301e-01  -2.9458360e-02
   2.0031534e-01  -2.9190698e-02
   2.0984499e-01  -2.8902543e-02
   2.1956959e-01  -2.8595667e-02
   2.2948676e-01  -2.8271249e-02
   2.3959403e-01  -2.7930693e-02
   2.4988893e-01  -2.7575630e-02
   2.6036891e-01  -2.7207923e-02
   2.7103137e-01  -2.6829676e-02
   2.8187370e-01  -2.6443239e-02
   2.9289322e-01  -2.6051209e-02
   3.0408720e-01  -2.5656410e-02
   3.1545289e-01  -2.5260491e-02
   3.2698749e-01  -2.4863140e-02
   3.3868813e-01  -2.4463824e-02
   3.5055195e-01  -2.4061940e-02
   3.6257601e-01  -2.3656813e-02
   3.7475734e-01  -2.3247696e-02
   3.8709295e-01  -2.2833770e-02
   3.9957977e-01  -2.2414145e-02
   4.1221475e-01  -2.1988054e-02
   4.2499475e-01  -2.1555559e-02
   4.3791662e-01  -2.1116974e-02
   4.5097718e-01  -2.0672632e-02
   4.6417321e-01  -2.0222884e-02
   4.7750144e-01  -1.9768100e-02
   4.9095858e-01  -1.9308669e-02
   5.0454133e-01  -1.8844996e-02
   5.1824633e-01  -1.8377429e-02
   5.3207019e-01  -1.7906204e-02
   5.4600950e-01  -1.7431556e-02
   5.6006083e-01  -1.6953726e-02
   5.7422071e-01  -1.6472959e-02
   5.8848564e-01  -1.5989507e-02
   6.0285211e-01  -1.5503626e-02
   6.1731657e-01  -1.5015301e-02
   6.3187545e-01  -1.4523890e-02
   6.4652516e-01  -1.4028634e-02
   6.6126208e-01  -1.3528745e-02
   6.7608258e-01  -1.3023401e-02
   6.9098301e-01  -1.2511757e-02
   7.0595967e-01  -1.1992987e-02
   7.2100889e-01  -1.1468172e-02
   7.3612695e-01  -1.0940969e-02
   7.5131011e-01  -1.0415301e-02
   7.6655464e-01  -9.8951912e-03
   7.8185676e-01  -9.3847460e-03
   7.9721270e-01  -8.8881501e-03
   8.1261869e-01  -8.4079238e-03
   8.2807090e-01  -7.9345007e-03
   8.4356553e-01  -7.4529613e-03
   8.5909877e-01  -6.9481253e-03
   8.7466677e-01  -6.4046067e-03
   8.9026569e-01  -5.8068502e-03
   9.0589169e-01  -5.1394185e-03
   9.2154090e-01  -4.3979838e-03
   9.3720948e-01  -3.5937457e-03
   9.5289355e-01  -2.7391833e-03
   9.6858924e-01  -1.8468985e-03
   1.0000000e+00   0.0000000e+00
