   6.0390445e-03   1.4645158e-02
   4.4380354e-03   1.2334536e-02
   3.0826663e-03   9.9712951e-03
   1.9732716e-03   7.3362247e-03
   1.1101250e-03   4.6208814e-03
   4.9343963e-04   2.2288977e-03
   1.2336752e-04   5.8532862e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.2839126e-03
   1.2336752e-04  -2.4224439e-03
   4.9343963e-04  -2.8302216e-03
   1.1101250e-03  -3.4844874e-03
   1.9732716e-03  -4.3496062e-03
   3.0826663e-03  -5.3805030e-03
   4.4380354e-03  -6.5274560e-03
   6.0390445e-03  -7.7422322e-03
   7.8852987e-03  -8.9855432e-03
   9.9763423e-03  -1.0234848e-02
   1.2311659e-02  -1.1475902e-02
   1.4890674e-02  -1.2694950e-02
   1.7712749e-02  -1.3857570e-02
   2.0777189e-02  -1.4921469e-02
   2.4083238e-02  -1.5891559e-02
   2.7630080e-02  -1.6823104e-02
   3.1416839e-02  -1.7733262e-02
   3.5442582e-02  -1.8608488e-02
   3.9706314e-02  -1.9435415e-02
   4.4206985e-02  -2.0210690e-02
   4.8943484e-02  -2.0944819e-02
   5.3914641e-02  -2.1653934e-02
   5.9119231e-02  -2.2342224e-02
   6.4555969e-02  -2.3007267e-02
   7.0223514e-02  -2.3647682e-02
   7.6120467e-02  -2.4263311e-02
   8.2245374e-02  -2.4854880e-02
   8.8596723e-02  -2.5423322e-02
   9.5172948e-02  -2.5970669e-02
   1.0197242e-01  -2.6500289e-02
   1.0899348e-01  -2.7014395e-02
   1.1623437e-01  -2.7511447e-02
   1.2369332e-01  -2.7989653e-02
   1.3136849e-01  -2.8447182e-02
   1.3925797e-01  -2.8880813e-02
   1.4735984e-01  -2.9286576e-02
   1.5567207e-01  -2.9660578e-02
   1.6419264e-01  -3.0001822e-02
   1.7291943e-01  -3.0311580e-02
   1.8185028e-01  -3.0591619e-02
   1.9098301e-01  -3.0843104e-02
   2.0031534e-01  -3.1067060e-02
   2.0984499e-01  -3.1264649e-02
   2.1956959e-01  -3.1436382e-02
   2.2948676e-01  -3.1582851e-02
   2.3959403e-01  -3.1705914e-02
   2.4988893e-01  -3.1808992e-02
   2.6036891e-01  -3.1894833e-02
   2.7103137e-01  -3.1961215e-02
   2.8187370e-01  -3.2004273e-02
   2.9289322e-01  -3.2018703e-02
   3.0408720e-01  -3.1997982e-02
   3.1545289e-01  -3.1936074e-02
   3.2698749e-01  -3.1827985e-02
   3.3868813e-01  -3.1666328e-02
   3.5055195e-01  -3.1437746e-02
   3.6257601e-01  -3.1132327e-02
   3.7475734e-01  -3.0758018e-02
   3.8709295e-01  -3.0325548e-02
   3.9957977e-01  -2.9837293e-02
   4.1221475e-01  -2.9293042e-02
   4.2499475e-01  -2.8690940e-02
   4.3791662e-01  -2.8028651e-02
   4.5097718e-01  -2.7303823e-02
   4.6417321e-01  -2.6514485e-02
   4.7750144e-01  -2.5659953e-02
   4.9095858e-01  -2.4739893e-02
   5.0454133e-01  -2.3754094e-02
   5.1824633e-01  -2.2703251e-02
   5.3207019e-01  -2.1589462e-02
   5.4600950e-01  -2.0415149e-02
   5.6006083e-01  -1.9183059e-02
   5.7422071e-01  -1.7897193e-02
   5.8848564e-01  -1.6562411e-02
   6.0285211e-01  -1.5183871e-02
   6.1731657e-01  -1.3769494e-02
   6.3187545e-01  -1.2333201e-02
   6.4652516e-01  -1.0890253e-02
   6.6126208e-01  -9.4557100e-03
   6.7608258e-01  -8.0387248e-03
   6.9098301e-01  -6.6455100e-03
   7.0595967e-01  -5.2824663e-03
   7.2100889e-01  -3.9586123e-03
   7.3612695e-01  -2.6864267e-03
   7.5131011e-01  -1.4788743e-03
   7.6655464e-01  -3.5096349e-04
   7.8185676e-01   6.7643610e-04
   7.9721270e-01   1.5810227e-03
   8.1261869e-01   2.3442622e-03
   8.2807090e-01   2.9758607e-03
   8.4356553e-01   3.4664120e-03
   8.5909877e-01   3.7428117e-03
   8.7466677e-01   3.8389762e-03
   8.9026569e-01   3.8349335e-03
   9.0589169e-01   3.6099688e-03
   9.2154090e-01   3.1831468e-03
   9.3720948e-01   2.8010099e-03
   9.5289355e-01   2.3774170e-03
   9.6858924e-01   1.7435975e-03
   1.0000000e+00   0.0000000e+00
