   8.1261869e-01   4.9700135e-03
   8.2807090e-01   4.5069480e-03
   8.4356553e-01   4.0397407e-03
   8.5909877e-01   3.5505076e-03
   8.7466677e-01   3.0211163e-03
   8.9026569e-01   2.4332304e-03
   9.0589169e-01   1.7687618e-03
   9.2154090e-01   1.0277281e-03
   9.3720948e-01   2.3533503e-04
   9.5289355e-01  -5.8114423e-04
   9.6858924e-01  -1.3942518e-03
   1.0000000e+00   0.0000000e+00
