   1.0899348e-01   7.8923422e-02
   1.0197242e-01   7.7006963e-02
   9.5172948e-02   7.5054787e-02
   8.8596723e-02   7.3025488e-02
   8.2245374e-02   7.0877279e-02
   7.6120467e-02   6.8579697e-02
   7.0223514e-02   6.6144107e-02
   6.4555969e-02   6.3663721e-02
   5.9119231e-02   6.1227577e-02
   5.3914641e-02   5.8906531e-02
   4.8943484e-02   5.6745171e-02
   4.4206985e-02   5.4629100e-02
   3.9706314e-02   5.2364767e-02
   3.5442582e-02   4.9815953e-02
   3.1416839e-02   4.6900254e-02
   2.7630080e-02   4.3581840e-02
   2.4083238e-02   3.9914151e-02
   2.0777189e-02   3.6400191e-02
   1.7712749e-02   3.3594356e-02
   1.4890674e-02   3.1817382e-02
   1.2311659e-02   3.1115142e-02
   9.9763423e-03   3.0542308e-02
   7.8852987e-03   2.9066301e-02
   6.0390445e-03   2.6285678e-02
   4.4380354e-03   2.2269377e-02
   3.0826663e-03   1.7399698e-02
   1.9732716e-03   1.2235118e-02
   1.1101250e-03   7.3934064e-03
   4.9343963e-04   3.4554295e-03
   1.2336752e-04   8.8999875e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.7288268e-03
   1.2336752e-04  -4.9494187e-03
   4.9343963e-04  -5.6001323e-03
   1.1101250e-03  -6.6483343e-03
   1.9732716e-03  -8.0414747e-03
   3.0826663e-03  -9.7098390e-03
   4.4380354e-03  -1.1570389e-02
   6.0390445e-03  -1.3531676e-02
   7.8852987e-03  -1.5499814e-02
   9.9763423e-03  -1.7385492e-02
   1.2311659e-02  -1.9111994e-02
   1.4890674e-02  -2.0624215e-02
   1.7712749e-02  -2.1898618e-02
   2.0777189e-02  -2.2954131e-02
   2.4083238e-02  -2.3863909e-02
   2.7630080e-02  -2.4761120e-02
   3.1416839e-02  -2.5723006e-02
   3.5442582e-02  -2.6739126e-02
   3.9706314e-02  -2.7790540e-02
   4.4206985e-02  -2.8852046e-02
   4.8943484e-02  -2.9891338e-02
   5.3914641e-02  -3.0870853e-02
   5.9119231e-02  -3.1776929e-02
   6.4555969e-02  -3.2617161e-02
   7.0223514e-02  -3.3405322e-02
   7.6120467e-02  -3.4161760e-02
   8.2245374e-02  -3.4906720e-02
   8.8596723e-02  -3.5644695e-02
   9.5172948e-02  -3.6378031e-02
   1.0197242e-01  -3.7110269e-02
   1.0899348e-01  -3.7842656e-02
   1.1623437e-01  -3.8569484e-02
   1.2369332e-01  -3.9283416e-02
   1.3136849e-01  -3.9976248e-02
   1.3925797e-01  -4.0638861e-02
   1.4735984e-01  -4.1261182e-02
   1.5567207e-01  -4.1832581e-02
   1.6419264e-01  -4.2347152e-02
   1.7291943e-01  -4.2802803e-02
   1.8185028e-01  -4.3197937e-02
   1.9098301e-01  -4.3531411e-02
   2.0031534e-01  -4.3802563e-02
   2.0984499e-01  -4.4013397e-02
   2.1956959e-01  -4.4175195e-02
   2.2948676e-01  -4.4303175e-02
   2.3959403e-01  -4.4414720e-02
   2.4988893e-01  -4.4529444e-02
   2.6036891e-01  -4.4664590e-02
   2.7103137e-01  -4.4818978e-02
   2.8187370e-01  -4.4985691e-02
   2.9289322e-01  -4.5157037e-02
   3.0408720e-01  -4.5324627e-02
   3.1545289e-01  -4.5484396e-02
   3.2698749e-01  -4.5639481e-02
   3.3868813e-01  -4.5793941e-02
   3.5055195e-01  -4.5952217e-02
   3.6257601e-01  -4.6119128e-02
   3.7475734e-01  -4.6299878e-02
   3.8709295e-01  -4.6500050e-02
   3.9957977e-01  -4.6725612e-02
   4.1221475e-01  -4.6979482e-02
   4.2499475e-01  -4.7249614e-02
   4.3791662e-01  -4.7518914e-02
   4.5097718e-01  -4.7769136e-02
   4.6417321e-01  -4.7980888e-02
   4.7750144e-01  -4.8133653e-02
   4.9095858e-01  -4.8205806e-02
   5.0454133e-01  -4.8174840e-02
   5.1824633e-01  -4.8028243e-02
   5.3207019e-01  -4.7769711e-02
   5.4600950e-01  -4.7404746e-02
   5.6006083e-01  -4.6939339e-02
   5.7422071e-01  -4.6379970e-02
   5.8848564e-01  -4.5733590e-02
   6.0285211e-01  -4.5007599e-02
   6.1731657e-01  -4.4207212e-02
   6.3187545e-01  -4.3332317e-02
   6.4652516e-01  -4.2382167e-02
   6.6126208e-01  -4.1356094e-02
   6.7608258e-01  -4.0253503e-02
   6.9098301e-01  -3.9073878e-02
   7.0595967e-01  -3.7816781e-02
   7.2100889e-01  -3.6481779e-02
   7.3612695e-01  -3.5068431e-02
   7.5131011e-01  -3.3576367e-02
   7.6655464e-01  -3.2005290e-02
   7.8185676e-01  -3.0354980e-02
   7.9721270e-01  -2.8625293e-02
   8.1261869e-01  -2.6816426e-02
   8.2807090e-01  -2.4930439e-02
   8.4356553e-01  -2.2970232e-02
   8.5909877e-01  -2.0938826e-02
   8.7466677e-01  -1.8839352e-02
   8.9026569e-01  -1.6675046e-02
   9.0589169e-01  -1.4449241e-02
   9.2154090e-01  -1.2165361e-02
   9.3720948e-01  -9.8269122e-03
   9.5289355e-01  -7.4374743e-03
   9.6858924e-01  -5.0006961e-03
   1.0000000e+00   0.0000000e+00
