   5.0454133e-01  -2.4709599e-02
   5.1824633e-01  -2.4408299e-02
   5.3207019e-01  -2.4097924e-02
   5.4600950e-01  -2.3778575e-02
   5.6006083e-01  -2.3450365e-02
   5.7422071e-01  -2.3113358e-02
   5.8848564e-01  -2.2767599e-02
   6.0285211e-01  -2.2413137e-02
   6.1731657e-01  -2.2049988e-02
   6.3187545e-01  -2.1678070e-02
   6.4652516e-01  -2.1297289e-02
   6.6126208e-01  -2.0907515e-02
   6.7608258e-01  -2.0508269e-02
   6.9098301e-01  -2.0098892e-02
   7.0595967e-01  -1.9678701e-02
   7.2100889e-01  -1.9246714e-02
   7.3612695e-01  -1.8801555e-02
   7.5131011e-01  -1.8341792e-02
   7.6655464e-01  -1.7865817e-02
   7.8185676e-01  -1.7371516e-02
   7.9721270e-01  -1.6856648e-02
   8.1261869e-01  -1.6319226e-02
   8.2807090e-01  -1.5759200e-02
   8.4356553e-01  -1.5177375e-02
   8.5909877e-01  -1.4574561e-02
   8.7466677e-01  -1.3951089e-02
   8.9026569e-01  -1.3306910e-02
   9.0589169e-01  -1.2642136e-02
   9.2154090e-01  -1.1964008e-02
   9.3720948e-01  -1.1289671e-02
   9.5289355e-01  -1.0637111e-02
   9.6858924e-01  -1.0024861e-02
   1.0000000e+00   0.0000000e+00
