   1.4890674e-02  -2.1154499e-02
   1.7712749e-02  -2.3385479e-02
   2.0777189e-02  -2.5649842e-02
   2.4083238e-02  -2.7925163e-02
   2.7630080e-02  -3.0193913e-02
   3.1416839e-02  -3.2442806e-02
   3.5442582e-02  -3.4664579e-02
   3.9706314e-02  -3.6860261e-02
   4.4206985e-02  -3.9040330e-02
   4.8943484e-02  -4.1210551e-02
   5.3914641e-02  -4.3362254e-02
   5.9119231e-02  -4.5487551e-02
   6.4555969e-02  -4.7580858e-02
   7.0223514e-02  -4.9638265e-02
   7.6120467e-02  -5.1655217e-02
   8.2245374e-02  -5.3628689e-02
   8.8596723e-02  -5.5558007e-02
   9.5172948e-02  -5.7444333e-02
   1.0197242e-01  -5.9285042e-02
   1.0899348e-01  -6.1075841e-02
   1.1623437e-01  -6.2813546e-02
   1.2369332e-01  -6.4496127e-02
   1.3136849e-01  -6.6121353e-02
   1.3925797e-01  -6.7686619e-02
   1.4735984e-01  -6.9190240e-02
   1.5567207e-01  -7.0631564e-02
   1.6419264e-01  -7.2009493e-02
   1.7291943e-01  -7.3321070e-02
   1.8185028e-01  -7.4563645e-02
   1.9098301e-01  -7.5735165e-02
   2.0031534e-01  -7.6833833e-02
   2.0984499e-01  -7.7857361e-02
   2.1956959e-01  -7.8803763e-02
   2.2948676e-01  -7.9671560e-02
   2.3959403e-01  -8.0459575e-02
   2.4988893e-01  -8.1166172e-02
   2.6036891e-01  -8.1789878e-02
   2.7103137e-01  -8.2329648e-02
   2.8187370e-01  -8.2784631e-02
   2.9289322e-01  -8.3153061e-02
   3.0408720e-01  -8.3433019e-02
   3.1545289e-01  -8.3622857e-02
   3.2698749e-01  -8.3721219e-02
   3.3868813e-01  -8.3727035e-02
   3.5055195e-01  -8.3639539e-02
   3.6257601e-01  -8.3458272e-02
   3.7475734e-01  -8.3182955e-02
   3.8709295e-01  -8.2812959e-02
   3.9957977e-01  -8.2347700e-02
   4.1221475e-01  -8.1786846e-02
   4.2499475e-01  -8.1130091e-02
   4.3791662e-01  -8.0376549e-02
   4.5097718e-01  -7.9525338e-02
   4.6417321e-01  -7.8575755e-02
   4.7750144e-01  -7.7527635e-02
   4.9095858e-01  -7.6381748e-02
   5.0454133e-01  -7.5139195e-02
   5.1824633e-01  -7.3801263e-02
   5.3207019e-01  -7.2368165e-02
   5.4600950e-01  -7.0839048e-02
   5.6006083e-01  -6.9213124e-02
   5.7422071e-01  -6.7489965e-02
   5.8848564e-01  -6.5670519e-02
   6.0285211e-01  -6.3756314e-02
   6.1731657e-01  -6.1749018e-02
   6.3187545e-01  -5.9648699e-02
   6.4652516e-01  -5.7453359e-02
   6.6126208e-01  -5.5160908e-02
   6.7608258e-01  -5.2770800e-02
   6.9098301e-01  -5.0287609e-02
   7.0595967e-01  -4.7717203e-02
   7.2100889e-01  -4.5067098e-02
   7.3612695e-01  -4.2354225e-02
   7.5131011e-01  -3.9599740e-02
   7.6655464e-01  -3.6824609e-02
   7.8185676e-01  -3.4043516e-02
   7.9721270e-01  -3.1267953e-02
   8.1261869e-01  -2.8509414e-02
   8.2807090e-01  -2.5778298e-02
   8.4356553e-01  -2.3084610e-02
   8.5909877e-01  -2.0438331e-02
   8.7466677e-01  -1.7849155e-02
   8.9026569e-01  -1.5326580e-02
   9.0589169e-01  -1.2877708e-02
   9.2154090e-01  -1.0507322e-02
   9.3720948e-01  -8.2025800e-03
   9.5289355e-01  -5.9318208e-03
   9.6858924e-01  -3.6887122e-03
   1.0000000e+00   0.0000000e+00
