   7.8852987e-03  -1.1425819e-02
   9.9763423e-03  -1.2198705e-02
   1.2311659e-02  -1.2905219e-02
   1.4890674e-02  -1.3506432e-02
   1.7712749e-02  -1.3966337e-02
   2.0777189e-02  -1.4253899e-02
   2.4083238e-02  -1.4345262e-02
   2.7630080e-02  -1.4226125e-02
   3.1416839e-02  -1.3894259e-02
   3.5442582e-02  -1.3362177e-02
   3.9706314e-02  -1.2659925e-02
   4.4206985e-02  -1.1838007e-02
   4.8943484e-02  -1.0970417e-02
   5.3914641e-02  -1.0147349e-02
   5.9119231e-02  -9.3895750e-03
   6.4555969e-02  -8.6682625e-03
   7.0223514e-02  -7.9431250e-03
   7.6120467e-02  -7.1616895e-03
   8.2245374e-02  -6.2869257e-03
   8.8596723e-02  -5.3480986e-03
   9.5172948e-02  -4.3939473e-03
   1.0197242e-01  -3.4838193e-03
   1.0899348e-01  -2.6603060e-03
   1.1623437e-01  -1.9196509e-03
   1.2369332e-01  -1.2497236e-03
   1.3136849e-01  -6.3457674e-04
   1.3925797e-01  -5.4198079e-05
   1.4735984e-01   5.1573314e-04
   1.5567207e-01   1.1017547e-03
   1.6419264e-01   1.7081166e-03
   1.7291943e-01   2.3225259e-03
   1.8185028e-01   2.9306125e-03
   1.9098301e-01   3.5160838e-03
   2.0031534e-01   4.0606523e-03
   2.0984499e-01   4.5483260e-03
   2.1956959e-01   4.9774819e-03
   2.2948676e-01   5.3504556e-03
   2.3959403e-01   5.6703438e-03
   2.4988893e-01   5.9410294e-03
   2.6036891e-01   6.1672061e-03
   2.7103137e-01   6.3544000e-03
   2.8187370e-01   6.5089894e-03
   2.9289322e-01   6.6382239e-03
   3.0408720e-01   6.7501414e-03
   3.1545289e-01   6.8490495e-03
   3.2698749e-01   6.9331360e-03
   3.3868813e-01   6.9999924e-03
   3.5055195e-01   7.0470736e-03
   3.6257601e-01   7.0716977e-03
   3.7475734e-01   7.0710466e-03
   3.8709295e-01   7.0421670e-03
   3.9957977e-01   6.9819717e-03
   4.1221475e-01   6.8886120e-03
   4.2499475e-01   6.7662259e-03
   4.3791662e-01   6.6209789e-03
   4.5097718e-01   6.4595190e-03
   4.6417321e-01   6.2889728e-03
   4.7750144e-01   6.1169395e-03
   4.9095858e-01   5.9514839e-03
   5.0454133e-01   5.8009991e-03
   5.1824633e-01   5.6668084e-03
   5.3207019e-01   5.5386836e-03
   5.4600950e-01   5.4048509e-03
   5.6006083e-01   5.2529420e-03
   5.7422071e-01   5.0700127e-03
   5.8848564e-01   4.8425623e-03
   6.0285211e-01   4.5565998e-03
   6.1731657e-01   4.2068035e-03
   6.3187545e-01   3.8082473e-03
   6.4652516e-01   3.3794537e-03
   6.6126208e-01   2.9396907e-03
   6.7608258e-01   2.5089348e-03
   6.9098301e-01   2.1078315e-03
   7.0595967e-01   1.7572607e-03
   7.2100889e-01   1.4631814e-03
   7.3612695e-01   1.2113497e-03
   7.5131011e-01   9.8569897e-04
   7.6655464e-01   7.6970668e-04
   7.8185676e-01   5.4643139e-04
   7.9721270e-01   2.9855067e-04
   8.1261869e-01   1.2918597e-05
   8.2807090e-01  -2.9237608e-04
   8.4356553e-01  -5.8552476e-04
   8.5909877e-01  -8.3415842e-04
   8.7466677e-01  -1.0054711e-03
   8.9026569e-01  -1.0662977e-03
   9.0589169e-01  -9.8388557e-04
   9.2154090e-01  -7.6422173e-04
   9.3720948e-01  -4.7240555e-04
   9.5289355e-01  -1.7899294e-04
   9.6858924e-01   4.5039544e-05
   1.0000000e+00   0.0000000e+00
