   1.6419264e-01   3.0991129e-02
   1.5567207e-01   3.0261850e-02
   1.4735984e-01   2.9516647e-02
   1.3925797e-01   2.8756447e-02
   1.3136849e-01   2.7981777e-02
   1.2369332e-01   2.7193413e-02
   1.1623437e-01   2.6392437e-02
   1.0899348e-01   2.5580215e-02
   1.0197242e-01   2.4758377e-02
   9.5172948e-02   2.3928731e-02
   8.8596723e-02   2.3092541e-02
   8.2245374e-02   2.2250882e-02
   7.6120467e-02   2.1405247e-02
   7.0223514e-02   2.0557199e-02
   6.4555969e-02   1.9705629e-02
   5.9119231e-02   1.8848801e-02
   5.3914641e-02   1.7986352e-02
   4.8943484e-02   1.7119164e-02
   4.4206985e-02   1.6249382e-02
   3.9706314e-02   1.5380534e-02
   3.5442582e-02   1.4516854e-02
   3.1416839e-02   1.3663044e-02
   2.7630080e-02   1.2824173e-02
   2.4083238e-02   1.2005556e-02
   2.0777189e-02   1.1203647e-02
   1.7712749e-02   1.0394212e-02
   1.4890674e-02   9.5627152e-03
   1.2311659e-02   8.7076395e-03
   9.9763423e-03   7.8408866e-03
   7.8852987e-03   6.9967210e-03
   6.0390445e-03   6.1977338e-03
   4.4380354e-03   5.3229070e-03
   3.0826663e-03   4.2682454e-03
   1.9732716e-03   3.0833942e-03
   1.1101250e-03   1.9066247e-03
   4.9343963e-04   9.0643249e-04
   1.2336752e-04   2.3590230e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.9717702e-03
   1.2336752e-04  -2.0405360e-03
   4.9343963e-04  -2.2428063e-03
   1.1101250e-03  -2.5667975e-03
   1.9732716e-03  -2.9938570e-03
   3.0826663e-03  -3.4999422e-03
   4.4380354e-03  -4.0576813e-03
   6.0390445e-03  -4.6390126e-03
   7.8852987e-03  -5.2183913e-03
   9.9763423e-03  -5.7765533e-03
   1.2311659e-02  -6.3048224e-03
   1.4890674e-02  -6.8078816e-03
   1.7712749e-02  -7.2868329e-03
   2.0777189e-02  -7.7401391e-03
   2.4083238e-02  -8.1736815e-03
   2.7630080e-02  -8.6017921e-03
   3.1416839e-02  -9.0321568e-03
   3.5442582e-02  -9.4620402e-03
   3.9706314e-02  -9.8888278e-03
   4.4206985e-02  -1.0310533e-02
   4.8943484e-02  -1.0725927e-02
   5.3914641e-02  -1.1134590e-02
   5.9119231e-02  -1.1536072e-02
   6.4555969e-02  -1.1930025e-02
   7.0223514e-02  -1.2316850e-02
   7.6120467e-02  -1.2697794e-02
   8.2245374e-02  -1.3074184e-02
   8.8596723e-02  -1.3445232e-02
   9.5172948e-02  -1.3809795e-02
   1.0197242e-01  -1.4166895e-02
   1.0899348e-01  -1.4515728e-02
   1.1623437e-01  -1.4855680e-02
   1.2369332e-01  -1.5186351e-02
   1.3136849e-01  -1.5507575e-02
   1.3925797e-01  -1.5819438e-02
   1.4735984e-01  -1.6122297e-02
   1.5567207e-01  -1.6416729e-02
   1.6419264e-01  -1.6702563e-02
   1.7291943e-01  -1.6978958e-02
   1.8185028e-01  -1.7245101e-02
   1.9098301e-01  -1.7500220e-02
   2.0031534e-01  -1.7743599e-02
   2.0984499e-01  -1.7974555e-02
   2.1956959e-01  -1.8192381e-02
   2.2948676e-01  -1.8396398e-02
   2.3959403e-01  -1.8585975e-02
   2.4988893e-01  -1.8760535e-02
   2.6036891e-01  -1.8919451e-02
   2.7103137e-01  -1.9061642e-02
   2.8187370e-01  -1.9185876e-02
   2.9289322e-01  -1.9290898e-02
   3.0408720e-01  -1.9375452e-02
   3.1545289e-01  -1.9438952e-02
   3.2698749e-01  -1.9481961e-02
   3.3868813e-01  -1.9505290e-02
   3.5055195e-01  -1.9509908e-02
   3.6257601e-01  -1.9495106e-02
   3.7475734e-01  -1.9453167e-02
   3.8709295e-01  -1.9374173e-02
   3.9957977e-01  -1.9247554e-02
   4.1221475e-01  -1.9064559e-02
   4.2499475e-01  -1.8827588e-02
   4.3791662e-01  -1.8542777e-02
   4.5097718e-01  -1.8216812e-02
   4.6417321e-01  -1.7855303e-02
   4.7750144e-01  -1.7458930e-02
   4.9095858e-01  -1.7027377e-02
   5.0454133e-01  -1.6560400e-02
   5.1824633e-01  -1.6058803e-02
   5.3207019e-01  -1.5525065e-02
   5.4600950e-01  -1.4961987e-02
   5.6006083e-01  -1.4372432e-02
   5.7422071e-01  -1.3758207e-02
   5.8848564e-01  -1.3120542e-02
   6.0285211e-01  -1.2460742e-02
   6.1731657e-01  -1.1780165e-02
   6.3187545e-01  -1.1080177e-02
   6.4652516e-01  -1.0362207e-02
   6.6126208e-01  -9.6279710e-03
   6.7608258e-01  -8.8809667e-03
   6.9098301e-01  -8.1256441e-03
   7.0595967e-01  -7.3665663e-03
   7.2100889e-01  -6.6070099e-03
   7.3612695e-01  -5.8485386e-03
   7.5131011e-01  -5.0926351e-03
   7.6655464e-01  -4.3417935e-03
   7.8185676e-01  -3.6014742e-03
   7.9721270e-01  -2.8777811e-03
   8.1261869e-01  -2.1771785e-03
   8.2807090e-01  -1.5079329e-03
   8.4356553e-01  -8.7911717e-04
   8.5909877e-01  -2.9972972e-04
   8.7466677e-01   2.2384198e-04
   8.9026569e-01   6.8727157e-04
   9.0589169e-01   1.0858849e-03
   9.2154090e-01   1.3974540e-03
   9.3720948e-01   1.5759445e-03
   9.5289355e-01   1.5734424e-03
   9.6858924e-01   1.3419307e-03
   1.0000000e+00   0.0000000e+00
