   1.7291943e-01   2.9710878e-02
   1.6419264e-01   2.9569445e-02
   1.5567207e-01   2.9403162e-02
   1.4735984e-01   2.9211236e-02
   1.3925797e-01   2.8991956e-02
   1.3136849e-01   2.8742923e-02
   1.2369332e-01   2.8462425e-02
   1.1623437e-01   2.8149463e-02
   1.0899348e-01   2.7802960e-02
   1.0197242e-01   2.7420002e-02
   9.5172948e-02   2.6998289e-02
   8.8596723e-02   2.6536707e-02
   8.2245374e-02   2.6034860e-02
   7.6120467e-02   2.5487578e-02
   7.0223514e-02   2.4887424e-02
   6.4555969e-02   2.4229884e-02
   5.9119231e-02   2.3513239e-02
   5.3914641e-02   2.2741648e-02
   4.8943484e-02   2.1928548e-02
   4.4206985e-02   2.1087533e-02
   3.9706314e-02   2.0230938e-02
   3.5442582e-02   1.9363829e-02
   3.1416839e-02   1.8446100e-02
   2.7630080e-02   1.7433176e-02
   2.4083238e-02   1.6301511e-02
   2.0777189e-02   1.5047117e-02
   1.7712749e-02   1.3734750e-02
   1.4890674e-02   1.2477932e-02
   1.2311659e-02   1.1353465e-02
   9.9763423e-03   1.0403710e-02
   7.8852987e-03   9.5615122e-03
   6.0390445e-03   8.5511865e-03
   4.4380354e-03   7.2474200e-03
   3.0826663e-03   5.6914628e-03
   1.9732716e-03   4.0273938e-03
   1.1101250e-03   2.4478167e-03
   4.9343963e-04   1.1491711e-03
   1.2336752e-04   2.9681549e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.5042813e-03
   1.2336752e-04  -2.6314036e-03
   4.9343963e-04  -3.0076515e-03
   1.1101250e-03  -3.6179202e-03
   1.9732716e-03  -4.4378767e-03
   3.0826663e-03  -5.4352190e-03
   4.4380354e-03  -6.5714335e-03
   6.0390445e-03  -7.8040435e-03
   7.8852987e-03  -9.0893427e-03
   9.9763423e-03  -1.0385603e-02
   1.2311659e-02  -1.1656744e-02
   1.4890674e-02  -1.2876462e-02
   1.7712749e-02  -1.4032782e-02
   2.0777189e-02  -1.5133045e-02
   2.4083238e-02  -1.6206593e-02
   2.7630080e-02  -1.7266028e-02
   3.1416839e-02  -1.8299596e-02
   3.5442582e-02  -1.9296375e-02
   3.9706314e-02  -2.0247521e-02
   4.4206985e-02  -2.1146723e-02
   4.8943484e-02  -2.1990670e-02
   5.3914641e-02  -2.2779600e-02
   5.9119231e-02  -2.3517847e-02
   6.4555969e-02  -2.4212659e-02
   7.0223514e-02  -2.4864196e-02
   7.6120467e-02  -2.5469897e-02
   8.2245374e-02  -2.6028504e-02
   8.8596723e-02  -2.6540194e-02
   9.5172948e-02  -2.7005929e-02
   1.0197242e-01  -2.7427185e-02
   1.0899348e-01  -2.7806883e-02
   1.1623437e-01  -2.8149566e-02
   1.2369332e-01  -2.8460320e-02
   1.3136849e-01  -2.8740361e-02
   1.3925797e-01  -2.8990130e-02
   1.4735984e-01  -2.9210662e-02
   1.5567207e-01  -2.9403583e-02
   1.6419264e-01  -2.9570244e-02
   1.7291943e-01  -2.9711589e-02
   1.8185028e-01  -2.9828966e-02
   1.9098301e-01  -2.9924190e-02
   2.0031534e-01  -2.9999097e-02
   2.0984499e-01  -3.0054315e-02
   2.1956959e-01  -3.0090360e-02
   2.2948676e-01  -3.0107968e-02
   2.3959403e-01  -3.0108058e-02
   2.4988893e-01  -3.0091138e-02
   2.6036891e-01  -3.0057415e-02
   2.7103137e-01  -3.0007206e-02
   2.8187370e-01  -2.9940954e-02
   2.9289322e-01  -2.9859105e-02
   3.0408720e-01  -2.9761992e-02
   3.1545289e-01  -2.9650024e-02
   3.2698749e-01  -2.9523705e-02
   3.3868813e-01  -2.9383453e-02
   3.5055195e-01  -2.9228931e-02
   3.6257601e-01  -2.9059586e-02
   3.7475734e-01  -2.8874863e-02
   3.8709295e-01  -2.8674312e-02
   3.9957977e-01  -2.8458326e-02
   4.1221475e-01  -2.8227787e-02
   4.2499475e-01  -2.7983679e-02
   4.3791662e-01  -2.7726977e-02
   4.5097718e-01  -2.7457488e-02
   4.6417321e-01  -2.7174207e-02
   4.7750144e-01  -2.6876079e-02
   4.9095858e-01  -2.6562049e-02
   5.0454133e-01  -2.6231468e-02
   5.1824633e-01  -2.5883950e-02
   5.3207019e-01  -2.5519117e-02
   5.4600950e-01  -2.5136538e-02
   5.6006083e-01  -2.4735393e-02
   5.7422071e-01  -2.4314691e-02
   5.8848564e-01  -2.3873418e-02
   6.0285211e-01  -2.3409950e-02
   6.1731657e-01  -2.2921069e-02
   6.3187545e-01  -2.2403210e-02
   6.4652516e-01  -2.1852554e-02
   6.6126208e-01  -2.1263101e-02
   6.7608258e-01  -2.0627172e-02
   6.9098301e-01  -1.9936877e-02
   7.0595967e-01  -1.9186674e-02
   7.2100889e-01  -1.8375425e-02
   7.3612695e-01  -1.7502498e-02
   7.5131011e-01  -1.6570408e-02
   7.6655464e-01  -1.5589990e-02
   7.8185676e-01  -1.4573724e-02
   7.9721270e-01  -1.3532263e-02
   8.1261869e-01  -1.2471574e-02
   8.2807090e-01  -1.1397046e-02
   8.4356553e-01  -1.0313658e-02
   8.5909877e-01  -9.2258752e-03
   8.7466677e-01  -8.1386598e-03
   8.9026569e-01  -7.0592534e-03
   9.0589169e-01  -5.9946047e-03
   9.2154090e-01  -4.9407354e-03
   9.3720948e-01  -3.8873678e-03
   9.5289355e-01  -2.8275094e-03
   9.6858924e-01  -1.7683283e-03
   1.0000000e+00   0.0000000e+00
