   1.2336752e-04  -2.7880421e-03
   4.9343963e-04  -4.0795315e-03
   1.1101250e-03  -5.6988456e-03
   1.9732716e-03  -7.2514377e-03
   3.0826663e-03  -8.5987755e-03
   4.4380354e-03  -9.8363468e-03
   6.0390445e-03  -1.1079349e-02
   7.8852987e-03  -1.2215277e-02
   9.9763423e-03  -1.3345081e-02
   1.2311659e-02  -1.4373464e-02
   1.4890674e-02  -1.5294002e-02
   1.7712749e-02  -1.6178266e-02
   2.0777189e-02  -1.7060553e-02
   2.4083238e-02  -1.7967446e-02
   2.7630080e-02  -1.8891672e-02
   3.1416839e-02  -1.9797769e-02
   3.5442582e-02  -2.0662021e-02
   3.9706314e-02  -2.1491728e-02
   4.4206985e-02  -2.2296011e-02
   4.8943484e-02  -2.3077740e-02
   5.3914641e-02  -2.3842787e-02
   5.9119231e-02  -2.4601317e-02
   6.4555969e-02  -2.5363916e-02
   7.0223514e-02  -2.6127414e-02
   7.6120467e-02  -2.6884184e-02
   8.2245374e-02  -2.7625613e-02
   8.8596723e-02  -2.8342663e-02
   9.5172948e-02  -2.9032685e-02
   1.0197242e-01  -2.9698407e-02
   1.0899348e-01  -3.0344189e-02
   1.1623437e-01  -3.0975998e-02
   1.2369332e-01  -3.1597370e-02
   1.3136849e-01  -3.2206890e-02
   1.3925797e-01  -3.2802856e-02
   1.4735984e-01  -3.3383687e-02
   1.5567207e-01  -3.3947595e-02
   1.6419264e-01  -3.4491858e-02
   1.7291943e-01  -3.5013513e-02
   1.8185028e-01  -3.5509521e-02
   1.9098301e-01  -3.5977181e-02
   2.0031534e-01  -3.6416130e-02
   2.0984499e-01  -3.6827126e-02
   2.1956959e-01  -3.7211337e-02
   2.2948676e-01  -3.7570018e-02
   2.3959403e-01  -3.7901613e-02
   2.4988893e-01  -3.8202828e-02
   2.6036891e-01  -3.8470206e-02
   2.7103137e-01  -3.8700141e-02
   2.8187370e-01  -3.8888862e-02
   2.9289322e-01  -3.9032439e-02
   3.0408720e-01  -3.9126792e-02
   3.1545289e-01  -3.9167800e-02
   3.2698749e-01  -3.9152927e-02
   3.3868813e-01  -3.9081021e-02
   3.5055195e-01  -3.8951103e-02
   3.6257601e-01  -3.8762274e-02
   3.7475734e-01  -3.8512994e-02
   3.8709295e-01  -3.8201252e-02
   3.9957977e-01  -3.7825072e-02
   4.1221475e-01  -3.7382217e-02
   4.2499475e-01  -3.6867970e-02
   4.3791662e-01  -3.6276239e-02
   4.5097718e-01  -3.5600703e-02
   4.6417321e-01  -3.4835240e-02
   4.7750144e-01  -3.3975210e-02
   4.9095858e-01  -3.3016321e-02
   5.0454133e-01  -3.1954307e-02
   5.1824633e-01  -3.0789229e-02
   5.3207019e-01  -2.9528196e-02
   5.4600950e-01  -2.8179467e-02
   5.6006083e-01  -2.6751646e-02
   5.7422071e-01  -2.5252155e-02
   5.8848564e-01  -2.3688056e-02
   6.0285211e-01  -2.2066883e-02
   6.1731657e-01  -2.0400121e-02
   6.3187545e-01  -1.8704851e-02
   6.4652516e-01  -1.6999236e-02
   6.6126208e-01  -1.5302797e-02
   6.7608258e-01  -1.3637803e-02
   6.9098301e-01  -1.2027608e-02
   7.0595967e-01  -1.0491808e-02
   7.2100889e-01  -9.0313151e-03
   7.3612695e-01  -7.6417722e-03
   7.5131011e-01  -6.3223388e-03
   7.6655464e-01  -5.0859163e-03
   7.8185676e-01  -3.9487508e-03
   7.9721270e-01  -2.9211943e-03
   8.1261869e-01  -2.0022057e-03
   8.2807090e-01  -1.1899437e-03
   8.4356553e-01  -4.8866518e-04
   8.5909877e-01   9.3967251e-05
   8.7466677e-01   5.6100853e-04
   8.9026569e-01   9.3119535e-04
   9.0589169e-01   1.2019465e-03
   9.2154090e-01   1.3258820e-03
   9.3720948e-01   1.2885729e-03
   9.5289355e-01   1.1261122e-03
   9.6858924e-01   8.4792748e-04
   1.0000000e+00   0.0000000e+00
