   7.0223514e-02   6.3248047e-02
   6.4555969e-02   6.0473430e-02
   5.9119231e-02   5.7663986e-02
   5.3914641e-02   5.4823867e-02
   4.8943484e-02   5.1968899e-02
   4.4206985e-02   4.9119622e-02
   3.9706314e-02   4.6295725e-02
   3.5442582e-02   4.3512460e-02
   3.1416839e-02   4.0735117e-02
   2.7630080e-02   3.7909800e-02
   2.4083238e-02   3.5008987e-02
   2.0777189e-02   3.2030589e-02
   1.7712749e-02   2.9052193e-02
   1.4890674e-02   2.6203814e-02
   1.2311659e-02   2.3577108e-02
   9.9763423e-03   2.1226197e-02
   7.8852987e-03   1.9001604e-02
   6.0390445e-03   1.6562602e-02
   4.4380354e-03   1.3806192e-02
   3.0826663e-03   1.0830210e-02
   1.9732716e-03   7.9686697e-03
   1.1101250e-03   5.7547191e-03
   4.9343963e-04   4.2637951e-03
   1.2336752e-04   1.8477692e-03
   0.0000000e+00   1.9475903e-04
   0.0000000e+00  -6.0746081e-04
   1.2336752e-04  -1.7187993e-03
   4.9343963e-04  -3.1445650e-03
   1.1101250e-03  -4.2086743e-03
   1.9732716e-03  -5.2229612e-03
   3.0826663e-03  -6.2722835e-03
   4.4380354e-03  -7.3332476e-03
   6.0390445e-03  -8.4297516e-03
   7.8852987e-03  -9.5542769e-03
   9.9763423e-03  -1.0685225e-02
   1.2311659e-02  -1.1819590e-02
   1.4890674e-02  -1.2957901e-02
   1.7712749e-02  -1.4084813e-02
   2.0777189e-02  -1.5189528e-02
   2.4083238e-02  -1.6269654e-02
   2.7630080e-02  -1.7333130e-02
   3.1416839e-02  -1.8386040e-02
   3.5442582e-02  -1.9422368e-02
   3.9706314e-02  -2.0437459e-02
   4.4206985e-02  -2.1429657e-02
   4.8943484e-02  -2.2400588e-02
   5.3914641e-02  -2.3350165e-02
   5.9119231e-02  -2.4275332e-02
   6.4555969e-02  -2.5174410e-02
   7.0223514e-02  -2.6047498e-02
   7.6120467e-02  -2.6896292e-02
   8.2245374e-02  -2.7720609e-02
   8.8596723e-02  -2.8519383e-02
   9.5172948e-02  -2.9292580e-02
   1.0197242e-01  -3.0041325e-02
   1.0899348e-01  -3.0767205e-02
   1.1623437e-01  -3.1469690e-02
   1.2369332e-01  -3.2148074e-02
   1.3136849e-01  -3.2802231e-02
   1.3925797e-01  -3.3432642e-02
   1.4735984e-01  -3.4039293e-02
   1.5567207e-01  -3.4620865e-02
   1.6419264e-01  -3.5176150e-02
   1.7291943e-01  -3.5704212e-02
   1.8185028e-01  -3.6204359e-02
   1.9098301e-01  -3.6675858e-02
   2.0031534e-01  -3.7118060e-02
   2.0984499e-01  -3.7530575e-02
   2.1956959e-01  -3.7913277e-02
   2.2948676e-01  -3.8265842e-02
   2.3959403e-01  -3.8587219e-02
   2.4988893e-01  -3.8876383e-02
   2.6036891e-01  -3.9132437e-02
   2.7103137e-01  -3.9354449e-02
   2.8187370e-01  -3.9540472e-02
   2.9289322e-01  -3.9688106e-02
   3.0408720e-01  -3.9794925e-02
   3.1545289e-01  -3.9858484e-02
   3.2698749e-01  -3.9876597e-02
   3.3868813e-01  -3.9847334e-02
   3.5055195e-01  -3.9768806e-02
   3.6257601e-01  -3.9639122e-02
   3.7475734e-01  -3.9454761e-02
   3.8709295e-01  -3.9209569e-02
   3.9957977e-01  -3.8896897e-02
   4.1221475e-01  -3.8509774e-02
   4.2499475e-01  -3.8038344e-02
   4.3791662e-01  -3.7467698e-02
   4.5097718e-01  -3.6781704e-02
   4.6417321e-01  -3.5963639e-02
   4.7750144e-01  -3.5004327e-02
   4.9095858e-01  -3.3905901e-02
   5.0454133e-01  -3.2671777e-02
   5.1824633e-01  -3.1305936e-02
   5.3207019e-01  -2.9814243e-02
   5.4600950e-01  -2.8204224e-02
   5.6006083e-01  -2.6484024e-02
   5.7422071e-01  -2.4662497e-02
   5.8848564e-01  -2.2749837e-02
   6.0285211e-01  -2.0757094e-02
   6.1731657e-01  -1.8695927e-02
   6.3187545e-01  -1.6581912e-02
   6.4652516e-01  -1.4437932e-02
   6.6126208e-01  -1.2288527e-02
   6.7608258e-01  -1.0158458e-02
   6.9098301e-01  -8.0658156e-03
   7.0595967e-01  -6.0243792e-03
   7.2100889e-01  -4.0481762e-03
   7.3612695e-01  -2.1512770e-03
   7.5131011e-01  -3.4740159e-04
   7.6655464e-01   1.3496017e-03
   7.8185676e-01   2.9257965e-03
   7.9721270e-01   4.3677875e-03
   8.1261869e-01   5.6623618e-03
   8.2807090e-01   6.7959937e-03
   8.4356553e-01   7.7523512e-03
   8.5909877e-01   8.5132493e-03
   8.7466677e-01   9.0594125e-03
   8.9026569e-01   9.3632785e-03
   9.0589169e-01   9.3931051e-03
   9.2154090e-01   9.1054048e-03
   9.3720948e-01   8.4297557e-03
   9.5289355e-01   7.2865669e-03
   9.6858924e-01   5.5744207e-03
   1.0000000e+00   0.0000000e+00
