   7.6120467e-02  -2.0223159e-02
   8.2245374e-02  -2.0708887e-02
   8.8596723e-02  -2.1174424e-02
   9.5172948e-02  -2.1621283e-02
   1.0197242e-01  -2.2052066e-02
   1.0899348e-01  -2.2468602e-02
   1.1623437e-01  -2.2870007e-02
   1.2369332e-01  -2.3255313e-02
   1.3136849e-01  -2.3623608e-02
   1.3925797e-01  -2.3972793e-02
   1.4735984e-01  -2.4300177e-02
   1.5567207e-01  -2.4603159e-02
   1.6419264e-01  -2.4880909e-02
   1.7291943e-01  -2.5134000e-02
   1.8185028e-01  -2.5363405e-02
   1.9098301e-01  -2.5570239e-02
   2.0031534e-01  -2.5755885e-02
   2.0984499e-01  -2.5921718e-02
   2.1956959e-01  -2.6067938e-02
   2.2948676e-01  -2.6194517e-02
   2.3959403e-01  -2.6299668e-02
   2.4988893e-01  -2.6379303e-02
   2.6036891e-01  -2.6431097e-02
   2.7103137e-01  -2.6461934e-02
   2.8187370e-01  -2.6481367e-02
   2.9289322e-01  -2.6491036e-02
   3.0408720e-01  -2.6486366e-02
   3.1545289e-01  -2.6465979e-02
   3.2698749e-01  -2.6433840e-02
   3.3868813e-01  -2.6384033e-02
   3.5055195e-01  -2.6283692e-02
   3.6257601e-01  -2.6101913e-02
   3.7475734e-01  -2.5836082e-02
   3.8709295e-01  -2.5492196e-02
   3.9957977e-01  -2.5084535e-02
   4.1221475e-01  -2.4626561e-02
   4.2499475e-01  -2.4114279e-02
   4.3791662e-01  -2.3538332e-02
   4.5097718e-01  -2.2888886e-02
   4.6417321e-01  -2.2159563e-02
   4.7750144e-01  -2.1356544e-02
   4.9095858e-01  -2.0489136e-02
   5.0454133e-01  -1.9567285e-02
   5.1824633e-01  -1.8598713e-02
   5.3207019e-01  -1.7587112e-02
   5.4600950e-01  -1.6536039e-02
   5.6006083e-01  -1.5450028e-02
   5.7422071e-01  -1.4341193e-02
   5.8848564e-01  -1.3226430e-02
   6.0285211e-01  -1.2123410e-02
   6.1731657e-01  -1.1044837e-02
   6.3187545e-01  -9.9909950e-03
   6.4652516e-01  -8.9603480e-03
   6.6126208e-01  -7.9523548e-03
   6.7608258e-01  -6.9757064e-03
   6.9098301e-01  -6.0439804e-03
   7.0595967e-01  -5.1708015e-03
   7.2100889e-01  -4.3560582e-03
   7.3612695e-01  -3.5810221e-03
   7.5131011e-01  -2.8251262e-03
   7.6655464e-01  -2.0700665e-03
   7.8185676e-01  -1.3058988e-03
   7.9721270e-01  -5.2416425e-04
   8.1261869e-01   2.8426016e-04
   8.2807090e-01   1.1319010e-03
   8.4356553e-01   1.9819097e-03
   8.5909877e-01   2.6865946e-03
   8.7466677e-01   3.1529027e-03
   8.9026569e-01   3.3401743e-03
   9.0589169e-01   3.1930051e-03
   9.2154090e-01   2.8131603e-03
   9.3720948e-01   2.4810607e-03
   9.5289355e-01   2.1197971e-03
   9.6858924e-01   1.5599985e-03
   1.0000000e+00   0.0000000e+00
