   3.1416839e-02   5.1566786e-02
   2.7630080e-02   4.8067523e-02
   2.4083238e-02   4.4668983e-02
   2.0777189e-02   4.1341229e-02
   1.7712749e-02   3.7907052e-02
   1.4890674e-02   3.4249415e-02
   1.2311659e-02   3.0339131e-02
   9.9763423e-03   2.6215768e-02
   7.8852987e-03   2.1969985e-02
   6.0390445e-03   1.7727365e-02
   4.4380354e-03   1.3633798e-02
   3.0826663e-03   9.8424590e-03
   1.9732716e-03   6.5024397e-03
   1.1101250e-03   3.7490547e-03
   4.9343963e-04   1.6958695e-03
   1.2336752e-04   4.2847056e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.7549769e-02
   1.2336752e-04  -1.7546060e-02
   4.9343963e-04  -1.7534474e-02
   1.1101250e-03  -1.7513649e-02
   1.9732716e-03  -1.7481363e-02
   3.0826663e-03  -1.7434602e-02
   4.4380354e-03  -1.7369662e-02
   6.0390445e-03  -1.7282268e-02
   7.8852987e-03  -1.7167735e-02
   9.9763423e-03  -1.7021140e-02
   1.2311659e-02  -1.6837529e-02
   1.4890674e-02  -1.6612152e-02
   1.7712749e-02  -1.6340708e-02
   2.0777189e-02  -1.6019633e-02
   2.4083238e-02  -1.5646395e-02
   2.7630080e-02  -1.5219819e-02
   3.1416839e-02  -1.4740428e-02
   3.5442582e-02  -1.4210808e-02
   3.9706314e-02  -1.3635984e-02
   4.4206985e-02  -1.3023822e-02
   4.8943484e-02  -1.2385440e-02
   5.3914641e-02  -1.1734304e-02
   5.9119231e-02  -1.1075033e-02
   6.4555969e-02  -1.0405848e-02
   7.0223514e-02  -9.7236875e-03
   7.6120467e-02  -9.0241321e-03
   8.2245374e-02  -8.3059704e-03
   8.8596723e-02  -7.5797275e-03
   9.5172948e-02  -6.8599981e-03
   1.0197242e-01  -6.1639683e-03
   1.0899348e-01  -5.5023710e-03
   1.1623437e-01  -4.8693660e-03
   1.2369332e-01  -4.2551037e-03
   1.3136849e-01  -3.6472104e-03
   1.3925797e-01  -3.0306296e-03
   1.4735984e-01  -2.3874657e-03
   1.5567207e-01  -1.6988117e-03
   1.6419264e-01  -9.6602505e-04
   1.7291943e-01  -2.0600339e-04
   1.8185028e-01   5.6143247e-04
   1.9098301e-01   1.3136341e-03
   2.0031534e-01   2.0250169e-03
   2.0984499e-01   2.6731668e-03
   2.1956959e-01   3.2562557e-03
   2.2948676e-01   3.7781122e-03
   2.3959403e-01   4.2435735e-03
   2.4988893e-01   4.6585185e-03
   2.6036891e-01   5.0298988e-03
   2.7103137e-01   5.3657660e-03
   2.8187370e-01   5.6752983e-03
   2.9289322e-01   5.9688232e-03
   3.0408720e-01   6.2576976e-03
   3.1545289e-01   6.5478533e-03
   3.2698749e-01   6.8363821e-03
   3.3868813e-01   7.1194222e-03
   3.5055195e-01   7.3928114e-03
   3.6257601e-01   7.6520863e-03
   3.7475734e-01   7.8924817e-03
   3.8709295e-01   8.1089310e-03
   3.9957977e-01   8.2960679e-03
   4.1221475e-01   8.4494474e-03
   4.2499475e-01   8.5697344e-03
   4.3791662e-01   8.6591963e-03
   4.5097718e-01   8.7203508e-03
   4.6417321e-01   8.7559641e-03
   4.7750144e-01   8.7690489e-03
   4.9095858e-01   8.7628626e-03
   5.0454133e-01   8.7408733e-03
   5.1824633e-01   8.7051063e-03
   5.3207019e-01   8.6551649e-03
   5.4600950e-01   8.5904453e-03
   5.6006083e-01   8.5103424e-03
   5.7422071e-01   8.4142498e-03
   5.8848564e-01   8.3015609e-03
   6.0285211e-01   8.1716785e-03
   6.1731657e-01   8.0256128e-03
   6.3187545e-01   7.8679893e-03
   6.4652516e-01   7.7041069e-03
   6.6126208e-01   7.5394736e-03
   6.7608258e-01   7.3797952e-03
   6.9098301e-01   7.2309648e-03
   7.0595967e-01   7.0988167e-03
   7.2100889e-01   6.9804347e-03
   7.3612695e-01   6.8612903e-03
   7.5131011e-01   6.7256922e-03
   7.6655464e-01   6.5575588e-03
   7.8185676e-01   6.3404533e-03
   7.9721270e-01   6.0576208e-03
   8.1261869e-01   5.6950560e-03
   8.2807090e-01   5.2593643e-03
   8.4356553e-01   4.7660794e-03
   8.5909877e-01   4.2310829e-03
   8.7466677e-01   3.6705376e-03
   8.9026569e-01   3.1008492e-03
   9.0589169e-01   2.5382582e-03
   9.2154090e-01   1.9828972e-03
   9.3720948e-01   1.4125412e-03
   9.5289355e-01   8.0319255e-04
   9.6858924e-01   1.3074903e-04
   1.0000000e+00   0.0000000e+00
