   4.4206985e-02   5.6141037e-02
   3.9706314e-02   5.2627149e-02
   3.5442582e-02   4.9118078e-02
   3.1416839e-02   4.5615278e-02
   2.7630080e-02   4.2128318e-02
   2.4083238e-02   3.8673498e-02
   2.0777189e-02   3.5243445e-02
   1.7712749e-02   3.1767360e-02
   1.4890674e-02   2.8208928e-02
   1.2311659e-02   2.4576488e-02
   9.9763423e-03   2.0912873e-02
   7.8852987e-03   1.7286017e-02
   6.0390445e-03   1.3780355e-02
   4.4380354e-03   1.0489045e-02
   3.0826663e-03   7.5070473e-03
   1.9732716e-03   4.9250731e-03
   1.1101250e-03   2.8244314e-03
   4.9343963e-04   1.2727878e-03
   1.2336752e-04   3.2085147e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.7441163e-03
   1.2336752e-04  -5.7883255e-03
   4.9343963e-04  -5.9199803e-03
   1.1101250e-03  -6.1361832e-03
   1.9732716e-03  -6.4321768e-03
   3.0826663e-03  -6.8014490e-03
   4.4380354e-03  -7.2358825e-03
   6.0390445e-03  -7.7259443e-03
   7.8852987e-03  -8.2609164e-03
   9.9763423e-03  -8.8291673e-03
   1.2311659e-02  -9.4184621e-03
   1.4890674e-02  -1.0016311e-02
   1.7712749e-02  -1.0610355e-02
   2.0777189e-02  -1.1188788e-02
   2.4083238e-02  -1.1740811e-02
   2.7630080e-02  -1.2257120e-02
   3.1416839e-02  -1.2730428e-02
   3.5442582e-02  -1.3156015e-02
   3.9706314e-02  -1.3532299e-02
   4.4206985e-02  -1.3861444e-02
   4.8943484e-02  -1.4149980e-02
   5.3914641e-02  -1.4407497e-02
   5.9119231e-02  -1.4629738e-02
   6.4555969e-02  -1.4802126e-02
   7.0223514e-02  -1.4907598e-02
   7.6120467e-02  -1.4926496e-02
   8.2245374e-02  -1.4841415e-02
   8.8596723e-02  -1.4646901e-02
   9.5172948e-02  -1.4340895e-02
   1.0197242e-01  -1.3923059e-02
   1.0899348e-01  -1.3397612e-02
   1.1623437e-01  -1.2776733e-02
   1.2369332e-01  -1.2076989e-02
   1.3136849e-01  -1.1319076e-02
   1.3925797e-01  -1.0528072e-02
   1.4735984e-01  -9.7336924e-03
   1.5567207e-01  -8.9682270e-03
   1.6419264e-01  -8.2403251e-03
   1.7291943e-01  -7.5401319e-03
   1.8185028e-01  -6.8554441e-03
   1.9098301e-01  -6.1719168e-03
   2.0031534e-01  -5.4729760e-03
   2.0984499e-01  -4.7443115e-03
   2.1956959e-01  -3.9873546e-03
   2.2948676e-01  -3.2080073e-03
   2.3959403e-01  -2.4129411e-03
   2.4988893e-01  -1.6096187e-03
   2.6036891e-01  -8.0631326e-04
   2.7103137e-01  -1.2125928e-05
   2.8187370e-01   7.6299820e-04
   2.9289322e-01   1.5082564e-03
   3.0408720e-01   2.2120867e-03
   3.1545289e-01   2.8674586e-03
   3.2698749e-01   3.4747999e-03
   3.3868813e-01   4.0354552e-03
   3.5055195e-01   4.5511332e-03
   3.6257601e-01   5.0239116e-03
   3.7475734e-01   5.4562409e-03
   3.8709295e-01   5.8509474e-03
   3.9957977e-01   6.2112357e-03
   4.1221475e-01   6.5397384e-03
   4.2499475e-01   6.8352259e-03
   4.3791662e-01   7.0953517e-03
   4.5097718e-01   7.3177247e-03
   4.6417321e-01   7.4999110e-03
   4.7750144e-01   7.6394369e-03
   4.9095858e-01   7.7337908e-03
   5.0454133e-01   7.7804874e-03
   5.1824633e-01   7.7804780e-03
   5.3207019e-01   7.7401850e-03
   5.4600950e-01   7.6669070e-03
   5.6006083e-01   7.5683827e-03
   5.7422071e-01   7.4527799e-03
   5.8848564e-01   7.3286826e-03
   6.0285211e-01   7.2050633e-03
   6.1731657e-01   7.0885298e-03
   6.3187545e-01   6.9798505e-03
   6.4652516e-01   6.8789912e-03
   6.6126208e-01   6.7859018e-03
   6.7608258e-01   6.7005172e-03
   6.9098301e-01   6.6227569e-03
   7.0595967e-01   6.5524281e-03
   7.2100889e-01   6.4855956e-03
   7.3612695e-01   6.4133822e-03
   7.5131011e-01   6.3263515e-03
   7.6655464e-01   6.2148385e-03
   7.8185676e-01   6.0689714e-03
   7.9721270e-01   5.8786926e-03
   8.1261869e-01   5.6348965e-03
   8.2807090e-01   5.3360074e-03
   8.4356553e-01   4.9836923e-03
   8.5909877e-01   4.5797133e-03
   8.7466677e-01   4.1259134e-03
   8.9026569e-01   3.6242113e-03
   9.0589169e-01   3.0767026e-03
   9.2154090e-01   2.4901928e-03
   9.3720948e-01   1.8779536e-03
   9.5289355e-01   1.2538402e-03
   9.6858924e-01   6.3180112e-04
   1.0000000e+00   0.0000000e+00
