   5.6006083e-01  -2.0015890e-02
   5.7422071e-01  -1.9590225e-02
   5.8848564e-01  -1.9151308e-02
   6.0285211e-01  -1.8699082e-02
   6.1731657e-01  -1.8234452e-02
   6.3187545e-01  -1.7758503e-02
   6.4652516e-01  -1.7272276e-02
   6.6126208e-01  -1.6775462e-02
   6.7608258e-01  -1.6266696e-02
   6.9098301e-01  -1.5744549e-02
   7.0595967e-01  -1.5208269e-02
   7.2100889e-01  -1.4658679e-02
   7.3612695e-01  -1.4096858e-02
   7.5131011e-01  -1.3523362e-02
   7.6655464e-01  -1.2936445e-02
   7.8185676e-01  -1.2333719e-02
   7.9721270e-01  -1.1713356e-02
   8.1261869e-01  -1.1075960e-02
   8.2807090e-01  -1.0422774e-02
   8.4356553e-01  -9.7530944e-03
   8.5909877e-01  -9.0622233e-03
   8.7466677e-01  -8.3450356e-03
   8.9026569e-01  -7.5972633e-03
   9.0589169e-01  -6.8146555e-03
   9.2154090e-01  -5.9839720e-03
   9.3720948e-01  -5.0818293e-03
   9.5289355e-01  -4.0606222e-03
   9.6858924e-01  -2.8504631e-03
   1.0000000e+00   0.0000000e+00
