   1.1623437e-01   1.2680774e-01
   1.0899348e-01   1.2319687e-01
   1.0197242e-01   1.1938240e-01
   9.5172948e-02   1.1537602e-01
   8.8596723e-02   1.1120108e-01
   8.2245374e-02   1.0688846e-01
   7.6120467e-02   1.0246848e-01
   7.0223514e-02   9.7965052e-02
   6.4555969e-02   9.3345146e-02
   5.9119231e-02   8.8556409e-02
   5.3914641e-02   8.3566500e-02
   4.8943484e-02   7.8361560e-02
   4.4206985e-02   7.2963009e-02
   3.9706314e-02   6.7453828e-02
   3.5442582e-02   6.1917867e-02
   3.1416839e-02   5.6428495e-02
   2.7630080e-02   5.1049524e-02
   2.4083238e-02   4.5836014e-02
   2.0777189e-02   4.0808560e-02
   1.7712749e-02   3.5933096e-02
   1.4890674e-02   3.1196314e-02
   1.2311659e-02   2.6611352e-02
   9.9763423e-03   2.2211610e-02
   7.8852987e-03   1.8045046e-02
   6.0390445e-03   1.4168946e-02
   4.4380354e-03   1.0645195e-02
   3.0826663e-03   7.5360741e-03
   1.9732716e-03   4.9005783e-03
   1.1101250e-03   2.7912869e-03
   4.9343963e-04   1.2517845e-03
   1.2336752e-04   3.1464730e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.0375913e-03
   1.2336752e-04  -4.0687986e-03
   4.9343963e-04  -4.1614316e-03
   1.1101250e-03  -4.3125382e-03
   1.9732716e-03  -4.5172442e-03
   3.0826663e-03  -4.7688243e-03
   4.4380354e-03  -5.0587982e-03
   6.0390445e-03  -5.3770564e-03
   7.8852987e-03  -5.7120112e-03
   9.9763423e-03  -6.0507746e-03
   1.2311659e-02  -6.3793626e-03
   1.4890674e-02  -6.6829235e-03
   1.7712749e-02  -6.9459918e-03
   2.0777189e-02  -7.1527644e-03
   2.4083238e-02  -7.2874010e-03
   2.7630080e-02  -7.3343444e-03
   3.1416839e-02  -7.2786630e-03
   3.5442582e-02  -7.1064115e-03
   3.9706314e-02  -6.8050111e-03
   4.4206985e-02  -6.3636453e-03
   4.8943484e-02  -5.7736727e-03
   5.3914641e-02  -5.0278437e-03
   5.9119231e-02  -4.1112273e-03
   6.4555969e-02  -3.0037765e-03
   7.0223514e-02  -1.6842966e-03
   7.6120467e-02  -1.3043673e-04
   8.2245374e-02   1.6856485e-03
   8.8596723e-02   3.8045607e-03
   9.5172948e-02   6.2730880e-03
   1.0197242e-01   9.1430184e-03
   1.0899348e-01   1.2452057e-02
   1.1623437e-01   1.6204744e-02
   1.2369332e-01   2.0397475e-02
   1.3136849e-01   2.5021095e-02
   1.3925797e-01   3.0060501e-02
   1.4735984e-01   3.5494253e-02
   1.5567207e-01   4.1291360e-02
   1.6419264e-01   4.7384386e-02
   1.7291943e-01   5.3676625e-02
   1.8185028e-01   6.0055912e-02
   1.9098301e-01   6.6394156e-02
   2.0031534e-01   7.2546747e-02
   2.0984499e-01   7.8385074e-02
   2.1956959e-01   8.3871227e-02
   2.2948676e-01   8.8986481e-02
   2.3959403e-01   9.3713309e-02
   2.4988893e-01   9.8035460e-02
   2.6036891e-01   1.0193802e-01
   2.7103137e-01   1.0540747e-01
   2.8187370e-01   1.0843178e-01
   2.9289322e-01   1.1100040e-01
   3.0408720e-01   1.1310479e-01
   3.1545289e-01   1.1475043e-01
   3.2698749e-01   1.1596053e-01
   3.3868813e-01   1.1676334e-01
   3.5055195e-01   1.1719150e-01
   3.6257601e-01   1.1728198e-01
   3.7475734e-01   1.1707619e-01
   3.8709295e-01   1.1661998e-01
   3.9957977e-01   1.1596364e-01
   4.1221475e-01   1.1515146e-01
   4.2499475e-01   1.1419318e-01
   4.3791662e-01   1.1309093e-01
   4.5097718e-01   1.1184734e-01
   4.6417321e-01   1.1046556e-01
   4.7750144e-01   1.0894926e-01
   4.9095858e-01   1.0730262e-01
   5.0454133e-01   1.0553030e-01
   5.1824633e-01   1.0363602e-01
   5.3207019e-01   1.0162199e-01
   5.4600950e-01   9.9490612e-02
   5.6006083e-01   9.7244579e-02
   5.7422071e-01   9.4886899e-02
   5.8848564e-01   9.2420878e-02
   6.0285211e-01   8.9850122e-02
   6.1731657e-01   8.7178986e-02
   6.3187545e-01   8.4413046e-02
   6.4652516e-01   8.1558314e-02
   6.6126208e-01   7.8621121e-02
   6.7608258e-01   7.5608109e-02
   6.9098301e-01   7.2526215e-02
   7.0595967e-01   6.9382485e-02
   7.2100889e-01   6.6178625e-02
   7.3612695e-01   6.2909700e-02
   7.5131011e-01   5.9570293e-02
   7.6655464e-01   5.6154899e-02
   7.8185676e-01   5.2657938e-02
   7.9721270e-01   4.9073770e-02
   8.1261869e-01   4.5399926e-02
   8.2807090e-01   4.1654870e-02
   8.4356553e-01   3.7865802e-02
   8.5909877e-01   3.4060419e-02
   8.7466677e-01   3.0266828e-02
   8.9026569e-01   2.6513487e-02
   9.0589169e-01   2.2828287e-02
   9.2154090e-01   1.9203991e-02
   9.3720948e-01   1.5585813e-02
   9.5289355e-01   1.1915222e-02
   9.6858924e-01   8.1333860e-03
   1.0000000e+00   0.0000000e+00
