   1.7291943e-01   1.0929871e-01
   1.6419264e-01   1.0688924e-01
   1.5567207e-01   1.0440086e-01
   1.4735984e-01   1.0183777e-01
   1.3925797e-01   9.9204593e-02
   1.3136849e-01   9.6506708e-02
   1.2369332e-01   9.3749354e-02
   1.1623437e-01   9.0936769e-02
   1.0899348e-01   8.8074035e-02
   1.0197242e-01   8.5167229e-02
   9.5172948e-02   8.2220772e-02
   8.8596723e-02   7.9235125e-02
   8.2245374e-02   7.6212345e-02
   7.6120467e-02   7.3156665e-02
   7.0223514e-02   7.0073730e-02
   6.4555969e-02   6.6969769e-02
   5.9119231e-02   6.3852785e-02
   5.3914641e-02   6.0732546e-02
   4.8943484e-02   5.7612082e-02
   4.4206985e-02   5.4473021e-02
   3.9706314e-02   5.1302440e-02
   3.5442582e-02   4.8097657e-02
   3.1416839e-02   4.4870490e-02
   2.7630080e-02   4.1662246e-02
   2.4083238e-02   3.8516484e-02
   2.0777189e-02   3.5470654e-02
   1.7712749e-02   3.2536226e-02
   1.4890674e-02   2.9598511e-02
   1.2311659e-02   2.6558197e-02
   9.9763423e-03   2.3392835e-02
   7.8852987e-03   2.0150311e-02
   6.0390445e-03   1.7036045e-02
   4.4380354e-03   1.4259291e-02
   3.0826663e-03   1.1926500e-02
   1.9732716e-03   9.7687458e-03
   1.1101250e-03   7.0531576e-03
   4.9343963e-04   4.0916172e-03
   1.2336752e-04   1.7725851e-03
   0.0000000e+00   8.9587249e-04
   0.0000000e+00  -6.5392268e-04
   1.2336752e-04  -1.4502419e-03
   4.9343963e-04  -3.1135707e-03
   1.1101250e-03  -4.4297136e-03
   1.9732716e-03  -5.7151439e-03
   3.0826663e-03  -7.1963094e-03
   4.4380354e-03  -8.6693617e-03
   6.0390445e-03  -1.0116879e-02
   7.8852987e-03  -1.1630838e-02
   9.9763423e-03  -1.3198424e-02
   1.2311659e-02  -1.4782954e-02
   1.4890674e-02  -1.6365044e-02
   1.7712749e-02  -1.7946705e-02
   2.0777189e-02  -1.9512301e-02
   2.4083238e-02  -2.1051852e-02
   2.7630080e-02  -2.2565726e-02
   3.1416839e-02  -2.4065780e-02
   3.5442582e-02  -2.5555317e-02
   3.9706314e-02  -2.7025536e-02
   4.4206985e-02  -2.8469768e-02
   4.8943484e-02  -2.9884451e-02
   5.3914641e-02  -3.1268640e-02
   5.9119231e-02  -3.2618983e-02
   6.4555969e-02  -3.3932395e-02
   7.0223514e-02  -3.5208158e-02
   7.6120467e-02  -3.6448197e-02
   8.2245374e-02  -3.7654236e-02
   8.8596723e-02  -3.8824222e-02
   9.5172948e-02  -3.9956755e-02
   1.0197242e-01  -4.1051817e-02
   1.0899348e-01  -4.2110556e-02
   1.1623437e-01  -4.3131879e-02
   1.2369332e-01  -4.4113295e-02
   1.3136849e-01  -4.5052911e-02
   1.3925797e-01  -4.5949516e-02
   1.4735984e-01  -4.6801935e-02
   1.5567207e-01  -4.7608018e-02
   1.6419264e-01  -4.8365842e-02
   1.7291943e-01  -4.9073944e-02
   1.8185028e-01  -4.9731045e-02
   1.9098301e-01  -5.0333752e-02
   2.0031534e-01  -5.0877527e-02
   2.0984499e-01  -5.1357818e-02
   2.1956959e-01  -5.1770051e-02
   2.2948676e-01  -5.2108806e-02
   2.3959403e-01  -5.2367536e-02
   2.4988893e-01  -5.2539431e-02
   2.6036891e-01  -5.2617476e-02
   2.7103137e-01  -5.2595504e-02
   2.8187370e-01  -5.2469701e-02
   2.9289322e-01  -5.2236756e-02
   3.0408720e-01  -5.1893553e-02
   3.1545289e-01  -5.1437324e-02
   3.2698749e-01  -5.0866034e-02
   3.3868813e-01  -5.0178044e-02
   3.5055195e-01  -4.9372008e-02
   3.6257601e-01  -4.8447351e-02
   3.7475734e-01  -4.7406022e-02
   3.8709295e-01  -4.6251133e-02
   3.9957977e-01  -4.4986374e-02
   4.1221475e-01  -4.3616980e-02
   4.2499475e-01  -4.2154097e-02
   4.3791662e-01  -4.0611654e-02
   4.5097718e-01  -3.9004695e-02
   4.6417321e-01  -3.7348136e-02
   4.7750144e-01  -3.5650572e-02
   4.9095858e-01  -3.3918473e-02
   5.0454133e-01  -3.2158717e-02
   5.1824633e-01  -3.0378417e-02
   5.3207019e-01  -2.8584078e-02
   5.4600950e-01  -2.6782154e-02
   5.6006083e-01  -2.4979395e-02
   5.7422071e-01  -2.3182602e-02
   5.8848564e-01  -2.1397607e-02
   6.0285211e-01  -1.9630035e-02
   6.1731657e-01  -1.7885685e-02
   6.3187545e-01  -1.6170352e-02
   6.4652516e-01  -1.4489366e-02
   6.6126208e-01  -1.2848046e-02
   6.7608258e-01  -1.1251811e-02
   6.9098301e-01  -9.7059539e-03
   7.0595967e-01  -8.2154882e-03
   7.2100889e-01  -6.7854506e-03
   7.3612695e-01  -5.4210912e-03
   7.5131011e-01  -4.1291442e-03
   7.6655464e-01  -2.9171560e-03
   7.8185676e-01  -1.7927222e-03
   7.9721270e-01  -7.6232770e-04
   8.1261869e-01   1.6905327e-04
   8.2807090e-01   9.9654922e-04
   8.4356553e-01   1.7133881e-03
   8.5909877e-01   2.3095147e-03
   8.7466677e-01   2.7745677e-03
   8.9026569e-01   3.0989212e-03
   9.0589169e-01   3.2737214e-03
   9.2154090e-01   3.2927567e-03
   9.3720948e-01   3.1590461e-03
   9.5289355e-01   2.8722436e-03
   9.6858924e-01   2.4053541e-03
   1.0000000e+00   0.0000000e+00
